,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4520.000000,4534.871794,4281.025641,4503.589743,4207.179487,4434.358974,4223.589743,4233.333333,4505.128205,4211.282051,4652.307692,3968.205129,4071.794871
1,4375.897435,4511.282051,4528.717948,4278.974358,4507.179487,4205.128205,4432.307692,4217.948717,4228.205128,4497.948717,4215.897435,4646.666666,3967.692308,4065.128205
2,4382.051282,4512.820512,4531.282051,4283.076923,4511.282051,4206.666666,4434.871794,4220.000000,4221.025641,4500.000000,4211.794871,4645.128205,3967.692308,4067.179487
3,4386.153846,4516.923076,4536.923076,4284.615384,4508.205128,4205.128205,4439.487179,4222.051282,4229.230769,4500.512820,4207.179487,4652.307692,3967.692308,4073.846153
4,4377.948717,4514.871794,4535.384615,4280.000000,4509.230769,4205.641025,4438.974358,4221.538461,4236.410256,4499.487179,4206.153846,4652.307692,3970.769231,4073.333333
5,4369.230769,4516.410256,4535.897435,4280.512820,4512.820512,4211.794871,4441.025641,4229.230769,4231.794871,4503.076923,4212.307692,4649.230769,3967.692308,4068.717948
6,4373.333333,4516.410256,4537.435897,4282.564102,4509.743589,4210.256410,4446.666666,4234.871794,4228.205128,4497.948717,4209.230769,4649.743589,3960.512821,4065.641025
7,4382.051282,4511.794871,4536.410256,4280.512820,4509.230769,4204.102564,4447.179487,4228.717948,4234.358974,4492.820512,4195.384615,4650.256410,3964.102565,4066.666666
8,4385.641025,4513.846153,4544.102564,4283.589743,4511.282051,4206.153846,4449.230769,4233.333333,4245.128205,4507.179487,4207.179487,4658.974358,3974.871795,4071.794871
9,4378.461538,4515.897435,4547.179487,4287.692307,4509.230769,4206.666666,4449.743589,4237.435897,4243.589743,4513.846153,4226.666666,4660.512820,3977.435898,4074.358974
10,4364.615384,4503.076923,4533.846153,4277.948717,4500.000000,4195.897435,4441.538461,4219.487179,4226.153846,4495.384615,4211.282051,4642.051282,3964.102565,4065.641025
11,4362.564102,4498.461538,4525.641025,4266.666666,4494.871794,4190.256410,4437.948717,4209.230769,4216.923076,4487.692307,4192.307692,4633.333333,3951.794872,4054.871794
12,4370.769230,4508.717948,4529.230769,4269.743589,4498.974358,4196.410256,4441.538461,4220.512820,4223.589743,4495.384615,4194.358974,4643.076923,3955.384616,4054.358974
13,4379.487179,4515.384615,4534.871794,4277.948717,4503.076923,4202.051282,4444.615384,4227.692307,4228.717948,4497.435897,4201.538461,4650.769230,3966.153847,4069.743589
14,4387.179487,4520.512820,4543.589743,4281.025641,4509.743589,4207.692307,4449.230769,4226.666666,4233.333333,4498.974358,4210.769230,4656.410256,3976.410257,4084.615384
15,4386.666666,4530.769230,4546.666666,4281.538461,4513.846153,4212.820512,4453.333333,4229.743589,4240.000000,4502.051282,4218.461538,4659.487179,3987.179488,4083.589743
16,4382.564102,4534.871794,4541.538461,4279.487179,4511.794871,4212.307692,4456.410256,4234.358974,4240.000000,4502.051282,4209.230769,4656.923076,3997.435898,4078.974358
17,4388.717948,4540.000000,4545.641025,4281.025641,4511.282051,4208.717948,4458.974358,4238.461538,4241.025641,4506.153846,4197.435897,4657.435897,3998.461539,4085.641025
18,4394.358974,4550.769230,4550.769230,4283.589743,4509.743589,4207.692307,4457.435897,4242.564102,4245.128205,4508.717948,4202.051282,4659.487179,3995.384616,4089.230769
19,4386.666666,4550.769230,4538.974358,4274.358974,4501.538461,4203.076923,4448.205128,4236.410256,4242.564102,4502.564102,4203.589743,4654.358974,3992.307693,4079.487179
20,4376.410256,4544.615384,4533.333333,4263.076923,4499.487179,4197.435897,4441.538461,4228.717948,4239.487179,4499.487179,4198.974358,4652.307692,3994.871795,4075.384615
21,4377.948717,4548.717948,4543.076923,4266.666666,4508.717948,4198.974358,4443.589743,4232.307692,4242.564102,4505.128205,4205.641025,4659.487179,4000.512820,4083.076923
22,4386.153846,4554.871794,4546.666666,4275.897435,4511.282051,4206.666666,4450.256410,4233.333333,4238.974358,4503.076923,4205.128205,4659.487179,3992.820513,4083.589743
23,4384.102564,4552.307692,4538.974358,4276.410256,4507.692307,4209.743589,4456.410256,4230.769230,4231.282051,4488.717948,4187.692307,4650.769230,3977.948718,4075.384615
24,4377.948717,4544.615384,4530.769230,4267.692307,4507.179487,4205.641025,4455.384615,4236.923076,4234.358974,4483.589743,4185.128205,4645.128205,3977.435898,4072.307692
25,4378.461538,4541.025641,4530.256410,4265.641025,4506.666666,4202.564102,4453.846153,4242.564102,4240.512820,4493.846153,4197.948717,4645.128205,3984.615385,4072.307692
26,4377.435897,4543.076923,4534.871794,4271.794871,4503.589743,4203.589743,4453.846153,4237.948717,4240.000000,4497.948717,4195.384615,4646.153846,3984.615385,4071.794871
27,4373.333333,4543.076923,4537.435897,4271.282051,4499.487179,4198.974358,4447.692307,4231.282051,4237.948717,4493.333333,4191.282051,4645.128205,3986.153847,4072.307692
28,4374.871794,4534.358974,4534.358974,4265.641025,4495.897435,4191.282051,4443.076923,4226.153846,4235.897435,4491.282051,4195.897435,4641.025641,3990.769231,4067.179487
29,4371.282051,4526.666666,4527.179487,4265.641025,4495.384615,4189.230769,4447.692307,4224.615384,4231.282051,4488.205128,4194.871794,4632.820512,3980.000000,4056.410256
30,4366.153846,4531.794871,4527.179487,4266.153846,4501.025641,4194.871794,4455.384615,4233.333333,4227.179487,4486.666666,4190.769230,4630.769230,3961.538462,4053.333333
31,4370.769230,4542.051282,4535.384615,4265.128205,4503.076923,4201.538461,4461.025641,4241.025641,4230.769230,4486.153846,4189.230769,4637.948717,3960.512821,4060.512820
32,4376.923076,4543.076923,4539.487179,4266.153846,4503.076923,4202.564102,4463.589743,4240.512820,4237.435897,4482.051282,4189.230769,4643.076923,3969.230770,4066.153846
33,4380.000000,4537.948717,4541.025641,4267.179487,4502.564102,4197.948717,4461.025641,4240.512820,4241.025641,4485.128205,4192.820512,4647.692307,3973.846154,4067.179487
34,4379.487179,4531.794871,4539.487179,4264.615384,4497.435897,4191.794871,4454.871794,4237.435897,4238.974358,4491.282051,4196.410256,4649.743589,3979.487180,4066.153846
35,4375.897435,4525.641025,4533.333333,4263.589743,4494.358974,4189.743589,4452.307692,4229.230769,4232.307692,4490.256410,4194.358974,4644.102564,3981.538462,4066.153846
36,4372.307692,4525.128205,4530.256410,4269.743589,4494.871794,4191.282051,4450.769230,4227.179487,4230.769230,4493.846153,4193.846153,4637.948717,3976.923077,4063.076923
37,4365.128205,4531.282051,4530.769230,4273.846153,4496.923076,4194.358974,4450.769230,4230.256410,4234.358974,4500.000000,4198.974358,4636.923076,3971.282052,4054.358974
38,4364.102564,4533.846153,4530.256410,4268.205128,4496.923076,4195.384615,4452.820512,4228.717948,4230.256410,4492.307692,4192.307692,4635.897435,3967.179488,4046.153846
