,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4513.846153,4551.794871,4586.153846,4522.051282,4175.897435,4428.717948,4176.923076,4220.512820,4516.923076,4197.435897,4628.205128,3973.333334,4050.256410
1,4380.000000,4523.076923,4551.282051,4584.102564,4522.051282,4184.615384,4440.000000,4185.128205,4229.230769,4519.487179,4196.923076,4629.230769,3977.435898,4047.179487
2,4387.179487,4523.589743,4553.333333,4586.153846,4527.179487,4186.153846,4446.666666,4189.743589,4234.358974,4520.000000,4212.820512,4635.897435,3981.025642,4044.615384
3,4390.769230,4522.564102,4557.435897,4589.743589,4527.179487,4184.615384,4442.564102,4187.692307,4231.794871,4518.461538,4212.820512,4641.538461,3981.538462,4052.820512
4,4385.128205,4522.051282,4556.923076,4584.615384,4525.641025,4186.153846,4443.076923,4183.076923,4225.128205,4516.923076,4205.641025,4637.435897,3972.307693,4052.307692
5,4371.794871,4521.025641,4546.153846,4573.333333,4523.076923,4175.897435,4444.102564,4173.333333,4214.871794,4507.179487,4203.076923,4625.641025,3958.974359,4043.589743
6,4365.641025,4516.923076,4542.051282,4567.692307,4517.435897,4166.666666,4437.948717,4167.179487,4213.333333,4496.410256,4189.743589,4618.461538,3958.974359,4037.948717
7,4371.282051,4511.282051,4546.666666,4572.307692,4513.333333,4168.717948,4430.769230,4174.871794,4220.512820,4492.307692,4182.564102,4624.615384,3969.230770,4032.307692
8,4377.435897,4513.846153,4548.205128,4579.487179,4516.410256,4170.256410,4431.794871,4180.512820,4218.974358,4490.769230,4195.384615,4632.307692,3970.256411,4034.358974
9,4375.897435,4519.487179,4548.205128,4579.487179,4521.538461,4169.743589,4433.846153,4174.358974,4214.358974,4492.307692,4203.589743,4630.256410,3963.589744,4046.666666
10,4376.410256,4515.897435,4544.615384,4573.846153,4522.051282,4169.743589,4433.333333,4171.794871,4218.974358,4496.923076,4199.487179,4628.717948,3964.102565,4049.743589
11,4377.435897,4511.794871,4542.564102,4569.230769,4515.897435,4168.205128,4433.846153,4176.410256,4223.076923,4499.487179,4195.384615,4633.333333,3972.307693,4039.487179
12,4374.871794,4512.820512,4549.230769,4572.307692,4510.769230,4167.692307,4433.846153,4177.435897,4219.487179,4495.897435,4192.820512,4636.410256,3975.897436,4035.897435
13,4384.102564,4515.897435,4557.948717,4584.102564,4513.846153,4168.205128,4436.410256,4180.000000,4222.051282,4486.666666,4202.564102,4641.538461,3975.384616,4043.076923
14,4397.435897,4523.589743,4560.512820,4588.717948,4522.051282,4169.743589,4444.102564,4187.692307,4232.820512,4485.641025,4223.589743,4648.717948,3977.435898,4049.743589
15,4395.384615,4529.743589,4556.923076,4584.102564,4524.615384,4172.820512,4446.153846,4189.743589,4235.897435,4497.435897,4223.076923,4648.717948,3977.435898,4052.307692
16,4383.076923,4520.000000,4552.820512,4578.974358,4523.076923,4172.820512,4442.051282,4185.128205,4230.256410,4504.615384,4207.692307,4641.025641,3972.820513,4049.230769
17,4376.410256,4512.307692,4548.717948,4581.538461,4522.564102,4169.743589,4442.051282,4184.102564,4230.256410,4490.256410,4207.692307,4637.435897,3972.307693,4041.025641
18,4378.461538,4521.538461,4547.692307,4581.025641,4520.000000,4169.743589,4444.102564,4185.128205,4232.820512,4473.333333,4216.923076,4637.435897,3973.846154,4039.487179
19,4379.487179,4522.564102,4545.641025,4572.307692,4519.487179,4168.205128,4438.974358,4180.512820,4225.128205,4474.358974,4216.923076,4632.820512,3969.230770,4041.538461
20,4378.461538,4509.743589,4543.589743,4573.846153,4520.512820,4164.102564,4432.820512,4176.410256,4221.025641,4484.102564,4212.820512,4629.743589,3970.256411,4041.538461
21,4382.564102,4509.743589,4547.179487,4584.615384,4518.974358,4165.128205,4438.974358,4184.102564,4230.256410,4488.717948,4215.384615,4637.948717,3984.102565,4046.666666
22,4387.692307,4522.051282,4553.333333,4587.179487,4518.461538,4170.256410,4446.153846,4191.794871,4238.974358,4493.333333,4218.974358,4644.615384,3988.205129,4050.769230
23,4383.076923,4524.102564,4553.846153,4585.128205,4521.025641,4169.743589,4443.589743,4186.666666,4235.384615,4490.769230,4218.974358,4640.512820,3976.410257,4046.153846
24,4380.000000,4520.000000,4545.128205,4585.641025,4518.974358,4164.615384,4440.000000,4180.000000,4226.153846,4480.000000,4214.871794,4635.384615,3969.230770,4046.153846
25,4378.461538,4514.871794,4537.435897,4577.948717,4517.435897,4165.128205,4439.487179,4177.948717,4224.102564,4475.384615,4212.820512,4629.743589,3970.769231,4047.179487
26,4368.205128,4504.615384,4537.948717,4567.179487,4515.897435,4165.128205,4438.461538,4177.948717,4228.717948,4470.769230,4209.230769,4623.589743,3968.717949,4033.333333
27,4369.743589,4500.000000,4541.538461,4567.179487,4510.256410,4157.948717,4442.051282,4183.589743,4231.794871,4474.871794,4207.692307,4629.230769,3970.769231,4028.205128
28,4380.512820,4508.205128,4542.564102,4571.282051,4514.358974,4160.000000,4444.615384,4187.692307,4230.256410,4489.230769,4218.461538,4637.948717,3980.512821,4044.615384
29,4384.615384,4520.512820,4542.564102,4578.461538,4516.923076,4165.128205,4441.025641,4184.615384,4231.282051,4487.692307,4227.692307,4640.000000,3986.666667,4056.923076
30,4392.307692,4527.692307,4550.256410,4587.692307,4510.256410,4162.051282,4441.538461,4183.076923,4233.333333,4480.512820,4235.384615,4641.538461,3992.307693,4063.076923
31,4398.461538,4525.128205,4559.487179,4588.717948,4514.871794,4165.128205,4445.128205,4186.666666,4233.846153,4486.153846,4246.666666,4649.743589,3994.358975,4067.179487
32,4392.820512,4521.538461,4558.461538,4582.051282,4523.076923,4167.179487,4437.948717,4184.102564,4228.717948,4481.538461,4236.410256,4653.333333,3987.179488,4058.974358
