,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4449.230769,4588.717948,4583.589743,4351.794871,4561.538461,4263.589743,4492.820512,4282.564102,4313.333333,4550.769230,4282.051282,4695.897435,4036.410256,4126.666666
1,4447.179487,4587.692307,4587.692307,4347.692307,4570.769230,4267.692307,4491.282051,4285.128205,4311.794871,4543.589743,4282.564102,4695.384615,4036.923076,4127.179487
2,4445.128205,4581.538461,4582.051282,4340.000000,4550.769230,4252.820512,4488.205128,4279.487179,4307.692307,4537.948717,4281.025641,4690.769230,4039.487179,4122.051282
3,4444.615384,4582.051282,4575.897435,4338.974358,4550.769230,4246.153846,4485.128205,4275.897435,4308.717948,4538.461538,4277.435897,4687.692307,4037.948717,4118.974358
4,4446.153846,4583.076923,4577.435897,4337.435897,4555.384615,4249.743589,4479.487179,4272.307692,4303.589743,4540.512820,4281.538461,4688.717948,4033.846153,4122.564102
5,4444.615384,4575.897435,4577.435897,4334.871794,4535.384615,4245.128205,4474.358974,4268.717948,4295.384615,4546.153846,4281.538461,4686.666666,4033.333333,4123.589743
6,4443.589743,4567.692307,4573.846153,4335.897435,4529.230769,4239.487179,4473.333333,4265.128205,4292.307692,4531.794871,4275.384615,4683.076923,4034.358974,4119.487179
7,4452.307692,4572.307692,4578.974358,4340.512820,4545.641025,4246.666666,4479.487179,4273.333333,4302.564102,4520.512820,4279.487179,4692.820512,4038.974358,4125.128205
8,4457.435897,4576.923076,4588.205128,4343.589743,4544.615384,4251.282051,4481.538461,4282.564102,4311.794871,4541.538461,4286.666666,4705.128205,4045.128205,4130.769230
9,4447.179487,4572.820512,4585.128205,4337.948717,4533.333333,4239.487179,4474.358974,4273.333333,4301.538461,4550.769230,4284.615384,4696.923076,4040.512820,4123.076923
10,4438.461538,4571.282051,4574.358974,4329.743589,4535.897435,4236.410256,4473.333333,4266.153846,4298.461538,4544.102564,4282.051282,4684.615384,4028.205128,4116.923076
11,4442.051282,4578.461538,4574.358974,4332.307692,4549.230769,4247.692307,4479.487179,4276.923076,4307.692307,4546.153846,4276.923076,4686.666666,4024.615384,4121.538461
12,4445.128205,4581.025641,4577.948717,4339.487179,4559.487179,4252.820512,4480.000000,4281.538461,4307.179487,4546.666666,4269.230769,4691.282051,4031.794871,4118.461538
