,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4536.923076,4548.205128,4294.871794,4515.384615,4201.025641,4460.000000,4220.512820,4240.512820,4562.051282,4205.641025,4670.256410,4011.282051,4076.923076
1,4395.897435,4536.410256,4544.102564,4298.974358,4514.871794,4200.512820,4452.820512,4215.897435,4241.025641,4554.871794,4202.564102,4668.717948,4006.666666,4075.384615
2,4396.923076,4537.435897,4538.974358,4299.487179,4517.948717,4198.461538,4445.641025,4211.794871,4237.435897,4551.282051,4201.538461,4667.179487,4003.589743,4076.923076
3,4394.358974,4541.025641,4538.461538,4298.974358,4519.487179,4202.564102,4453.333333,4217.435897,4235.897435,4555.384615,4206.153846,4665.641025,4003.589743,4073.846153
4,4391.794871,4538.461538,4536.923076,4298.974358,4514.871794,4200.000000,4456.923076,4215.384615,4228.717948,4550.256410,4211.282051,4665.641025,4001.025641,4070.769230
5,4387.692307,4525.128205,4532.307692,4293.846153,4511.794871,4190.769230,4446.666666,4205.641025,4218.974358,4539.487179,4203.076923,4665.128205,3997.435898,4068.717948
6,4388.205128,4524.615384,4534.871794,4295.897435,4514.358974,4192.820512,4447.692307,4207.692307,4222.051282,4544.615384,4200.000000,4665.128205,3998.974359,4066.666666
7,4394.358974,4535.897435,4540.000000,4307.179487,4518.974358,4200.000000,4456.923076,4215.897435,4232.307692,4554.871794,4213.333333,4668.205128,3999.487180,4070.769230
8,4393.846153,4530.769230,4538.461538,4307.692307,4517.948717,4201.025641,4452.307692,4214.358974,4235.384615,4554.358974,4221.025641,4670.256410,3997.948718,4075.384615
9,4386.666666,4518.461538,4538.974358,4301.538461,4514.358974,4197.948717,4442.564102,4209.743589,4234.358974,4552.820512,4213.846153,4669.230769,3996.923077,4074.358974
10,4386.666666,4522.051282,4542.051282,4306.666666,4512.820512,4191.282051,4444.615384,4207.179487,4231.794871,4557.435897,4206.666666,4669.230769,3995.384616,4074.358974
11,4393.333333,4529.743589,4538.974358,4313.846153,4511.794871,4190.256410,4444.615384,4206.153846,4225.641025,4555.897435,4206.153846,4668.717948,3995.384616,4077.435897
12,4395.897435,4535.384615,4540.000000,4312.307692,4516.410256,4194.358974,4442.051282,4209.230769,4229.230769,4551.794871,4216.410256,4668.717948,4001.538461,4075.384615
13,4397.435897,4543.076923,4548.205128,4312.820512,4523.076923,4197.435897,4446.666666,4215.384615,4238.974358,4555.897435,4224.102564,4672.307692,4010.256410,4073.846153
14,4401.025641,4540.000000,4547.692307,4316.410256,4521.538461,4198.974358,4448.717948,4214.358974,4235.897435,4561.538461,4214.871794,4672.307692,4014.871794,4080.512820
15,4400.512820,4534.871794,4547.179487,4318.974358,4520.512820,4196.410256,4445.641025,4208.205128,4230.256410,4561.538461,4211.794871,4671.282051,4015.897435,4084.615384
16,4398.461538,4541.538461,4551.282051,4319.487179,4521.538461,4193.846153,4444.102564,4207.692307,4233.846153,4556.410256,4218.461538,4674.871794,4009.743589,4081.538461
17,4396.923076,4540.000000,4545.128205,4316.410256,4516.923076,4194.871794,4444.615384,4211.282051,4234.358974,4550.769230,4217.435897,4672.820512,4000.000000,4074.871794
18,4392.307692,4530.256410,4535.897435,4312.307692,4512.307692,4192.820512,4444.102564,4211.794871,4232.307692,4554.358974,4212.820512,4663.076923,3999.487180,4069.743589
19,4389.743589,4528.717948,4536.410256,4309.743589,4513.846153,4190.769230,4442.051282,4210.256410,4235.384615,4563.589743,4209.743589,4660.512820,4004.102564,4067.692307
20,4392.307692,4530.769230,4542.564102,4309.230769,4518.974358,4194.358974,4443.076923,4216.923076,4239.487179,4562.051282,4213.333333,4667.179487,4006.153846,4068.717948
21,4396.923076,4532.307692,4546.153846,4311.794871,4521.538461,4196.410256,4446.666666,4223.589743,4243.589743,4558.461538,4222.564102,4676.410256,4005.641025,4075.384615
22,4395.897435,4531.794871,4542.564102,4313.333333,4516.410256,4189.743589,4440.512820,4215.384615,4244.102564,4562.564102,4222.051282,4674.871794,4000.512820,4076.410256
23,4391.794871,4525.641025,4538.461538,4312.820512,4511.282051,4187.179487,4431.794871,4208.717948,4236.923076,4563.589743,4215.384615,4666.666666,3999.487180,4072.307692
24,4390.769230,4520.512820,4542.051282,4312.820512,4515.897435,4193.846153,4438.461538,4212.307692,4228.205128,4558.974358,4216.410256,4668.205128,4005.128205,4073.333333
25,4390.256410,4522.051282,4542.051282,4314.871794,4517.435897,4194.871794,4440.000000,4211.282051,4228.205128,4554.871794,4208.205128,4669.230769,4004.615384,4069.743589
26,4383.589743,4522.564102,4530.769230,4311.794871,4513.333333,4189.230769,4427.179487,4201.538461,4232.307692,4554.871794,4193.846153,4660.000000,3994.358975,4056.923076
27,4379.487179,4520.000000,4529.230769,4309.743589,4513.333333,4187.692307,4429.230769,4198.974358,4231.282051,4558.974358,4206.666666,4656.923076,3985.641026,4051.282051
28,4381.025641,4516.923076,4531.794871,4309.743589,4511.794871,4188.205128,4443.589743,4202.564102,4229.743589,4559.487179,4217.435897,4658.974358,3982.564103,4052.820512
29,4382.564102,4513.846153,4527.692307,4305.128205,4509.230769,4188.205128,4444.102564,4207.179487,4235.897435,4559.487179,4198.974358,4657.435897,3994.358975,4057.435897
30,4386.153846,4519.487179,4531.794871,4308.717948,4513.846153,4191.794871,4440.000000,4215.384615,4241.538461,4564.615384,4197.435897,4663.076923,4009.230769,4067.179487
31,4392.820512,4526.153846,4541.538461,4324.102564,4518.974358,4195.897435,4443.589743,4218.461538,4235.897435,4563.076923,4212.307692,4670.256410,4002.051282,4070.769230
32,4392.820512,4523.076923,4543.076923,4327.179487,4515.384615,4191.794871,4444.102564,4211.794871,4229.743589,4551.282051,4205.128205,4666.666666,3988.205129,4065.641025
33,4389.743589,4521.538461,4538.974358,4317.435897,4512.307692,4190.256410,4441.025641,4203.589743,4229.743589,4546.666666,4198.461538,4664.102564,3991.794872,4064.102564
34,4389.743589,4525.128205,4539.487179,4313.846153,4515.384615,4192.820512,4437.948717,4201.538461,4229.230769,4547.179487,4207.179487,4666.666666,3993.333334,4061.025641
35,4385.128205,4518.461538,4537.435897,4313.333333,4514.358974,4189.230769,4432.820512,4200.000000,4223.076923,4543.076923,4205.128205,4662.564102,3987.179488,4055.384615
36,4380.000000,4507.692307,4533.846153,4310.256410,4511.282051,4187.179487,4430.769230,4198.974358,4221.538461,4543.589743,4203.589743,4655.897435,3990.256411,4059.487179
37,4385.641025,4513.846153,4538.461538,4309.230769,4511.794871,4188.717948,4437.948717,4204.102564,4230.769230,4550.256410,4208.717948,4658.461538,3995.384616,4065.128205
38,4391.282051,4518.461538,4541.025641,4311.282051,4510.256410,4188.717948,4438.974358,4210.769230,4240.512820,4554.871794,4201.538461,4665.128205,3993.333334,4064.102564
39,4386.153846,4514.358974,4538.974358,4312.307692,4508.205128,4185.641025,4433.846153,4210.256410,4237.435897,4555.384615,4194.871794,4663.076923,3992.820513,4061.025641
40,4382.564102,4513.333333,4536.410256,4309.230769,4511.282051,4186.153846,4436.923076,4204.102564,4227.179487,4551.282051,4202.051282,4656.923076,3993.846154,4056.923076
41,4385.641025,4516.923076,4537.948717,4308.205128,4517.435897,4192.307692,4443.076923,4204.615384,4226.153846,4546.153846,4207.179487,4657.435897,3992.820513,4054.358974
42,4385.641025,4520.000000,4540.512820,4308.717948,4516.923076,4194.358974,4444.102564,4208.717948,4230.769230,4547.179487,4207.692307,4657.435897,3990.256411,4056.923076
43,4382.564102,4517.948717,4539.487179,4304.102564,4513.333333,4190.769230,4439.487179,4206.666666,4234.871794,4554.871794,4206.153846,4652.820512,3990.769231,4059.487179
44,4383.589743,4511.794871,4535.384615,4298.461538,4514.871794,4191.282051,4436.410256,4201.538461,4235.384615,4555.897435,4206.153846,4653.333333,3996.923077,4063.076923
45,4391.282051,4513.846153,4536.410256,4301.538461,4517.948717,4193.846153,4438.974358,4200.000000,4229.230769,4551.794871,4209.743589,4658.974358,3999.487180,4067.179487
46,4396.410256,4526.666666,4544.102564,4306.153846,4514.871794,4192.820512,4442.051282,4202.051282,4227.179487,4553.846153,4208.717948,4662.564102,3997.435898,4067.179487
47,4390.256410,4526.666666,4544.615384,4306.153846,4514.358974,4190.256410,4436.410256,4202.564102,4234.358974,4559.487179,4203.076923,4665.641025,3993.846154,4062.051282
48,4383.589743,4513.333333,4538.461538,4301.025641,4515.384615,4188.717948,4428.717948,4203.076923,4240.000000,4555.384615,4202.564102,4664.102564,3989.230770,4057.435897
49,4382.051282,4509.743589,4533.846153,4296.410256,4514.871794,4187.179487,4430.769230,4203.589743,4234.871794,4546.666666,4202.564102,4658.974358,3994.358975,4061.538461
50,4384.615384,4518.974358,4533.846153,4295.897435,4514.358974,4187.179487,4433.333333,4201.025641,4226.666666,4547.692307,4203.076923,4658.974358,4000.512820,4064.102564
51,4392.820512,4526.666666,4537.948717,4301.025641,4514.871794,4188.717948,4430.769230,4201.538461,4225.128205,4555.897435,4208.205128,4663.076923,3996.923077,4063.589743
52,4400.000000,4523.589743,4543.076923,4305.641025,4515.384615,4190.769230,4433.846153,4205.641025,4232.307692,4560.512820,4215.897435,4667.179487,3997.435898,4067.692307
53,4396.923076,4522.051282,4542.564102,4303.076923,4517.948717,4189.743589,4440.000000,4205.641025,4234.358974,4558.461538,4220.000000,4668.205128,4004.615384,4073.333333
