,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4538.974358,4513.333333,4256.410256,4506.153846,4193.333333,4411.794871,4192.820512,4226.153846,4503.589743,4221.538461,4624.102564,3989.743590,4060.000000
1,4433.333333,4537.948717,4521.538461,4263.076923,4511.794871,4196.923076,4412.307692,4198.461538,4232.307692,4515.897435,4227.692307,4636.410256,3993.846154,4066.666666
2,4427.692307,4531.282051,4516.410256,4260.000000,4507.692307,4192.307692,4411.794871,4195.897435,4231.794871,4514.358974,4212.307692,4638.461538,3995.897436,4062.564102
3,4421.538461,4527.692307,4511.794871,4252.820512,4500.000000,4189.230769,4411.282051,4193.333333,4227.179487,4501.538461,4194.871794,4629.743589,3993.333334,4051.794871
4,4423.076923,4536.923076,4515.897435,4254.358974,4505.128205,4197.435897,4414.871794,4194.358974,4225.128205,4500.512820,4195.384615,4624.615384,3991.282052,4052.820512
5,4428.205128,4541.025641,4517.435897,4254.871794,4513.846153,4202.564102,4423.589743,4194.358974,4228.205128,4506.666666,4188.717948,4627.692307,3993.333334,4056.410256
6,4426.666666,4532.820512,4517.948717,4248.717948,4511.282051,4198.974358,4429.230769,4197.948717,4230.769230,4508.717948,4178.461538,4630.769230,3992.820513,4052.820512
7,4427.179487,4535.897435,4522.051282,4253.333333,4509.230769,4200.000000,4428.205128,4204.102564,4233.846153,4511.282051,4184.615384,4636.410256,3992.820513,4056.410256
8,4436.410256,4549.743589,4523.076923,4265.128205,4516.410256,4206.153846,4428.205128,4203.589743,4238.974358,4510.769230,4187.692307,4644.102564,3997.948718,4061.025641
9,4435.384615,4547.692307,4521.538461,4268.205128,4518.461538,4205.128205,4427.179487,4195.384615,4234.358974,4503.589743,4178.461538,4640.512820,3994.358975,4053.846153
10,4426.153846,4538.461538,4520.000000,4266.153846,4512.307692,4196.923076,4424.102564,4188.717948,4222.564102,4495.897435,4174.871794,4631.282051,3986.666667,4048.205128
11,4426.666666,4546.153846,4521.538461,4272.820512,4516.923076,4195.897435,4423.589743,4193.333333,4230.256410,4499.487179,4184.615384,4633.333333,3990.256411,4055.897435
12,4433.846153,4559.487179,4527.179487,4281.538461,4526.153846,4207.179487,4433.846153,4207.692307,4250.769230,4510.256410,4190.769230,4641.025641,3998.974359,4064.615384
13,4432.820512,4560.512820,4526.666666,4280.000000,4524.102564,4213.846153,4440.512820,4214.871794,4253.333333,4517.435897,4189.230769,4640.512820,4003.589743,4061.025641
14,4424.102564,4553.846153,4521.025641,4272.820512,4517.948717,4206.666666,4433.333333,4211.282051,4242.564102,4520.000000,4188.717948,4636.410256,4005.641025,4053.846153
15,4421.025641,4552.820512,4524.102564,4272.820512,4514.871794,4204.102564,4432.820512,4209.230769,4241.025641,4521.025641,4190.256410,4637.948717,4007.692307,4056.410256
16,4425.641025,4551.794871,4530.256410,4273.846153,4516.923076,4208.717948,4438.974358,4210.769230,4243.076923,4515.384615,4188.717948,4643.076923,4004.102564,4060.512820
17,4430.256410,4548.205128,4529.230769,4269.230769,4523.589743,4207.179487,4434.358974,4208.205128,4239.487179,4511.794871,4189.230769,4646.666666,3999.487180,4062.051282
18,4434.358974,4550.769230,4532.820512,4268.205128,4523.076923,4205.128205,4431.282051,4205.641025,4237.948717,4516.923076,4195.897435,4647.179487,3998.974359,4064.102564
19,4435.384615,4556.410256,4535.384615,4275.384615,4520.000000,4208.717948,4440.000000,4205.641025,4239.487179,4519.487179,4193.846153,4644.615384,4002.051282,4061.025641
20,4430.256410,4557.948717,4529.230769,4277.948717,4526.666666,4212.307692,4444.102564,4208.717948,4242.051282,4513.846153,4185.641025,4639.487179,4002.051282,4055.897435
21,4426.666666,4557.948717,4526.153846,4275.897435,4532.307692,4212.307692,4443.076923,4213.333333,4246.153846,4516.410256,4187.692307,4638.974358,4002.051282,4058.974358
22,4424.615384,4558.461538,4524.615384,4274.871794,4522.564102,4210.256410,4441.025641,4211.794871,4251.282051,4523.076923,4194.358974,4641.538461,4007.179487,4060.512820
23,4420.000000,4553.333333,4523.076923,4271.282051,4510.769230,4201.538461,4435.384615,4207.179487,4250.256410,4517.948717,4191.794871,4636.410256,4003.076923,4053.333333
24,4421.025641,4550.256410,4525.641025,4273.333333,4516.923076,4197.948717,4437.948717,4208.717948,4245.641025,4514.358974,4191.794871,4635.897435,3998.974359,4053.846153
25,4431.794871,4557.435897,4534.358974,4282.051282,4527.692307,4206.153846,4443.589743,4212.307692,4247.179487,4519.487179,4204.102564,4646.666666,4008.717948,4062.564102
26,4435.897435,4560.000000,4536.923076,4283.076923,4524.102564,4211.282051,4440.512820,4211.282051,4249.230769,4522.051282,4211.794871,4652.307692,4015.897435,4064.615384
27,4431.282051,4556.410256,4532.307692,4273.846153,4519.487179,4207.692307,4440.000000,4216.923076,4249.230769,4525.128205,4207.179487,4647.179487,4011.282051,4063.076923
28,4431.282051,4558.461538,4530.769230,4271.794871,4524.615384,4207.179487,4444.102564,4218.974358,4249.743589,4527.179487,4202.564102,4645.128205,4010.256410,4068.205128
29,4433.846153,4559.487179,4531.794871,4278.461538,4521.538461,4211.794871,4445.128205,4215.384615,4249.230769,4520.512820,4203.589743,4647.179487,4014.358974,4067.692307
30,4430.256410,4553.333333,4527.692307,4277.948717,4515.384615,4208.717948,4442.051282,4215.897435,4246.153846,4513.846153,4208.205128,4646.153846,4011.282051,4056.410256
