,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4738.461538,4537.948717,4528.205128,4275.897435,4489.743589,4211.794871,4443.589743,4228.205128,4228.205128,4492.820512,4199.487179,4654.871794,3994.871795,4051.794871
1,4752.307692,4536.923076,4529.743589,4282.564102,4491.282051,4214.358974,4444.102564,4230.256410,4237.948717,4500.512820,4199.487179,4655.384615,4003.589743,4061.538461
2,4763.589743,4541.025641,4536.410256,4293.846153,4492.307692,4216.410256,4446.666666,4232.820512,4247.179487,4510.769230,4217.948717,4661.538461,4015.384615,4068.717948
3,4763.589743,4544.102564,4537.435897,4299.487179,4492.307692,4220.000000,4447.692307,4234.358974,4248.205128,4511.282051,4219.487179,4665.641025,4025.128205,4070.769230
4,4754.871794,4538.461538,4531.282051,4288.717948,4491.794871,4216.410256,4443.076923,4228.717948,4243.076923,4500.512820,4198.974358,4655.897435,4019.487179,4066.666666
5,4738.974358,4528.717948,4525.641025,4276.923076,4490.769230,4206.153846,4438.974358,4223.589743,4232.307692,4492.820512,4195.384615,4645.641025,4009.743589,4063.076923
6,4722.051282,4522.564102,4524.102564,4277.435897,4489.230769,4205.128205,4441.538461,4229.743589,4236.923076,4499.487179,4209.743589,4651.282051,4009.743589,4065.641025
7,4715.384615,4521.025641,4526.666666,4278.974358,4487.692307,4214.871794,4445.128205,4236.923076,4247.692307,4505.128205,4208.717948,4657.948717,4009.743589,4067.179487
8,4715.897435,4526.153846,4528.205128,4283.589743,4491.794871,4218.461538,4443.076923,4232.307692,4237.948717,4496.923076,4199.487179,4653.846153,4010.256410,4066.153846
9,4717.435897,4536.923076,4532.820512,4292.820512,4500.000000,4216.410256,4442.564102,4230.256410,4232.820512,4497.435897,4206.153846,4655.384615,4026.153846,4072.820512
10,4718.974358,4543.076923,4538.974358,4296.410256,4497.948717,4219.487179,4446.153846,4237.948717,4252.307692,4510.769230,4216.410256,4667.179487,4042.051282,4083.589743
11,4716.410256,4545.128205,4540.000000,4292.820512,4492.307692,4218.461538,4445.641025,4240.000000,4256.410256,4515.384615,4216.410256,4669.743589,4035.897435,4085.128205
12,4702.564102,4540.512820,4536.410256,4287.179487,4491.282051,4212.820512,4443.076923,4228.717948,4236.923076,4504.615384,4213.333333,4659.487179,4020.512820,4077.435897
13,4689.230769,4528.717948,4532.820512,4282.051282,4490.769230,4215.897435,4443.589743,4222.051282,4229.230769,4495.897435,4206.153846,4652.820512,4012.307692,4069.230769
14,4683.589743,4519.487179,4527.179487,4281.538461,4488.205128,4215.384615,4440.512820,4224.102564,4232.307692,4495.897435,4196.923076,4653.333333,4010.256410,4065.641025
15,4681.025641,4520.000000,4525.128205,4284.102564,4488.205128,4206.153846,4437.435897,4221.025641,4229.230769,4496.923076,4196.410256,4650.769230,4011.282051,4063.076923
16,4677.948717,4526.666666,4530.769230,4281.538461,4488.717948,4207.692307,4440.000000,4218.461538,4232.307692,4492.820512,4199.487179,4648.205128,4010.256410,4060.512820
17,4673.846153,4531.794871,4533.846153,4278.974358,4486.666666,4215.384615,4444.102564,4227.179487,4242.564102,4490.769230,4197.435897,4653.846153,4002.564102,4061.025641
18,4671.282051,4528.205128,4534.358974,4286.153846,4488.205128,4213.846153,4446.666666,4234.358974,4241.538461,4496.410256,4200.512820,4658.461538,4002.564102,4066.666666
19,4670.769230,4519.487179,4539.487179,4288.205128,4488.717948,4210.769230,4447.179487,4230.769230,4237.948717,4501.025641,4207.692307,4658.461538,4011.794871,4072.820512
20,4672.820512,4522.051282,4538.974358,4281.025641,4488.717948,4215.384615,4448.205128,4231.794871,4244.615384,4500.512820,4215.897435,4661.538461,4011.282051,4074.871794
21,4674.358974,4536.410256,4538.974358,4283.589743,4489.743589,4217.948717,4449.230769,4235.897435,4247.179487,4501.538461,4218.974358,4664.615384,4007.692307,4075.384615
22,4669.743589,4539.487179,4541.538461,4290.256410,4491.282051,4214.358974,4446.666666,4235.384615,4243.076923,4501.538461,4206.666666,4665.128205,4010.769230,4075.897435
23,4664.615384,4532.307692,4538.461538,4289.743589,4490.769230,4214.871794,4443.076923,4235.897435,4248.205128,4502.051282,4198.974358,4664.615384,4012.307692,4075.897435
