,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4536.410256,4515.897435,4262.564102,4490.769230,4204.102564,4445.641025,4232.820512,4221.025641,4487.692307,4191.794871,4655.384615,3985.641026,4062.051282
1,4424.102564,4540.000000,4516.923076,4263.589743,4493.333333,4203.589743,4446.153846,4235.384615,4222.051282,4494.358974,4197.948717,4654.871794,3982.564103,4057.948717
2,4426.666666,4541.538461,4522.564102,4265.128205,4491.794871,4207.692307,4455.897435,4237.435897,4230.256410,4505.128205,4213.333333,4657.948717,3991.282052,4070.769230
3,4422.564102,4538.974358,4522.051282,4263.589743,4489.230769,4208.205128,4456.410256,4235.384615,4232.307692,4501.538461,4212.820512,4656.410256,3993.333334,4073.846153
4,4414.871794,4539.487179,4514.358974,4261.538461,4492.820512,4207.179487,4453.846153,4232.307692,4228.205128,4496.923076,4199.487179,4653.846153,3982.051283,4063.589743
5,4414.871794,4537.948717,4512.820512,4261.538461,4503.076923,4212.307692,4459.487179,4235.897435,4226.666666,4502.564102,4206.666666,4656.923076,3982.051283,4063.076923
6,4421.025641,4538.974358,4520.000000,4264.102564,4507.179487,4220.000000,4468.717948,4245.641025,4235.384615,4512.307692,4223.076923,4663.076923,3991.282052,4073.333333
7,4423.589743,4550.256410,4525.128205,4272.820512,4503.589743,4221.025641,4469.230769,4250.769230,4245.128205,4516.410256,4218.974358,4669.230769,3997.948718,4080.000000
8,4423.589743,4557.435897,4529.230769,4278.974358,4505.641025,4222.564102,4463.076923,4251.794871,4242.564102,4515.897435,4212.820512,4673.333333,4004.615384,4083.589743
9,4414.358974,4546.666666,4524.615384,4271.282051,4504.102564,4220.000000,4457.948717,4244.615384,4233.846153,4507.179487,4220.000000,4667.692307,3989.743590,4072.820512
10,4402.051282,4532.820512,4510.769230,4261.538461,4493.333333,4208.717948,4449.743589,4231.794871,4230.256410,4499.487179,4216.410256,4655.384615,3970.256411,4054.358974
11,4405.641025,4534.871794,4509.743589,4260.000000,4487.692307,4200.512820,4442.564102,4226.666666,4225.128205,4503.076923,4206.666666,4652.820512,3984.102565,4057.948717
12,4414.358974,4537.948717,4516.410256,4255.897435,4489.230769,4199.487179,4445.641025,4230.256410,4222.564102,4508.205128,4207.179487,4657.948717,3997.948718,4067.692307
13,4409.743589,4525.641025,4513.846153,4247.179487,4489.743589,4202.051282,4447.692307,4224.615384,4223.076923,4502.564102,4207.179487,4654.871794,3986.666667,4055.897435
14,4402.564102,4519.487179,4510.256410,4246.153846,4489.743589,4201.025641,4444.615384,4215.384615,4218.461538,4495.384615,4202.564102,4649.230769,3983.589744,4050.256410
15,4410.256410,4532.307692,4514.358974,4254.871794,4490.256410,4203.076923,4450.256410,4221.025641,4219.487179,4498.974358,4207.692307,4656.410256,3990.256411,4063.589743
16,4422.564102,4544.102564,4517.948717,4263.589743,4491.282051,4212.307692,4457.435897,4233.846153,4233.846153,4510.256410,4218.974358,4667.179487,3990.769231,4070.769230
