,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4496.410256,4517.435897,4237.435897,4496.923076,4185.128205,4425.128205,4200.000000,4248.717948,4470.256410,4163.589743,4615.897435,3961.025642,4023.589743
1,4368.205128,4486.666666,4513.846153,4236.410256,4498.461538,4188.205128,4424.102564,4201.025641,4251.794871,4474.358974,4169.230769,4615.897435,3969.230770,4021.538461
2,4362.051282,4481.025641,4511.794871,4244.615384,4499.487179,4180.000000,4423.589743,4197.435897,4243.076923,4468.205128,4175.897435,4612.307692,3975.897436,4023.589743
3,4358.974358,4490.256410,4514.358974,4248.205128,4494.871794,4174.871794,4420.512820,4198.461538,4243.076923,4466.153846,4179.487179,4609.743589,3971.794872,4022.564102
4,4371.282051,4499.487179,4525.128205,4248.205128,4495.384615,4183.076923,4422.051282,4207.692307,4256.410256,4481.025641,4192.820512,4620.512820,3976.410257,4029.230769
5,4383.076923,4503.589743,4534.871794,4249.230769,4508.205128,4192.307692,4430.256410,4218.461538,4268.205128,4492.820512,4203.589743,4634.871794,3990.769231,4038.974358
6,4385.128205,4511.282051,4537.435897,4261.538461,4516.923076,4194.358974,4434.358974,4226.666666,4273.333333,4494.358974,4207.692307,4636.923076,3998.461539,4044.615384
7,4394.871794,4524.102564,4539.487179,4277.948717,4519.487179,4197.435897,4437.435897,4226.666666,4275.897435,4497.435897,4212.820512,4638.461538,4000.512820,4053.333333
8,4402.564102,4530.256410,4541.025641,4282.051282,4520.000000,4203.076923,4444.615384,4222.051282,4276.410256,4499.487179,4210.256410,4641.025641,3999.487180,4054.358974
9,4391.794871,4525.128205,4534.871794,4272.820512,4520.000000,4201.538461,4445.128205,4222.051282,4274.358974,4493.846153,4203.076923,4633.846153,3993.846154,4046.666666
10,4383.076923,4519.487179,4528.717948,4263.589743,4518.461538,4195.384615,4436.410256,4222.564102,4270.769230,4490.769230,4206.153846,4629.230769,3995.897436,4048.717948
11,4386.153846,4514.358974,4531.282051,4258.974358,4512.820512,4191.794871,4430.256410,4222.564102,4275.897435,4497.948717,4209.230769,4632.820512,4000.512820,4053.846153
12,4381.538461,4505.641025,4529.230769,4252.820512,4504.102564,4183.076923,4426.666666,4216.410256,4270.256410,4492.820512,4196.923076,4625.641025,3985.641026,4041.025641
13,4368.205128,4496.923076,4516.410256,4246.153846,4498.461538,4174.358974,4421.025641,4203.076923,4252.307692,4477.948717,4190.769230,4613.333333,3974.358975,4029.230769
14,4367.179487,4495.384615,4517.435897,4248.717948,4501.025641,4179.487179,4422.051282,4203.076923,4254.871794,4481.538461,4202.564102,4614.358974,3985.128206,4033.333333
15,4380.512820,4503.589743,4531.282051,4257.948717,4507.692307,4188.205128,4428.717948,4215.897435,4268.205128,4490.256410,4208.205128,4623.076923,3994.871795,4040.000000
