,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4531.282051,4528.205128,4262.564102,4506.153846,4195.384615,4437.948717,4204.102564,4232.307692,4477.948717,4218.974358,4647.692307,4009.230769,4022.051282
1,4401.025641,4535.384615,4537.435897,4266.153846,4513.333333,4203.589743,4446.666666,4215.384615,4243.589743,4486.153846,4228.717948,4653.846153,4025.128205,4028.717948
2,4389.743589,4523.076923,4527.692307,4264.102564,4509.230769,4191.794871,4435.384615,4208.205128,4246.153846,4491.282051,4224.102564,4645.128205,4023.076923,4020.512820
3,4380.000000,4522.051282,4516.410256,4258.461538,4504.615384,4183.076923,4423.589743,4198.461538,4240.000000,4484.102564,4217.435897,4638.974358,4011.282051,4010.769230
4,4383.076923,4529.230769,4521.538461,4256.410256,4505.128205,4192.820512,4430.256410,4199.487179,4232.820512,4474.871794,4216.410256,4643.076923,4007.179487,4010.769230
5,4380.000000,4523.076923,4525.128205,4255.384615,4506.153846,4194.871794,4441.025641,4198.974358,4229.230769,4473.333333,4213.333333,4644.102564,4005.641025,4012.820512
6,4378.461538,4516.923076,4520.000000,4253.333333,4504.615384,4186.153846,4441.025641,4197.948717,4231.282051,4474.871794,4212.820512,4642.564102,4004.102564,4010.769230
7,4386.153846,4524.615384,4522.564102,4256.923076,4505.128205,4189.743589,4436.923076,4201.025641,4234.358974,4477.435897,4217.435897,4647.692307,4008.205128,4013.333333
8,4394.871794,4533.333333,4532.820512,4265.641025,4508.205128,4196.923076,4441.538461,4202.051282,4236.410256,4484.615384,4220.512820,4652.307692,4011.282051,4023.076923
9,4400.512820,4540.512820,4537.948717,4268.717948,4507.179487,4195.897435,4445.641025,4205.128205,4238.974358,4494.358974,4223.589743,4652.307692,4014.871794,4026.666666
10,4395.897435,4538.461538,4530.256410,4264.102564,4508.205128,4192.820512,4436.923076,4202.564102,4234.871794,4493.846153,4219.487179,4649.230769,4018.461538,4018.461538
