,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4506.666666,4500.512820,4277.435897,4491.794871,4161.025641,4345.641025,4186.153846,4197.435897,4460.000000,4192.820512,4602.051282,3811.282052,4053.333333
1,4385.128205,4523.076923,4498.461538,4271.794871,4492.307692,4163.076923,4342.564102,4186.153846,4198.461538,4465.641025,4184.102564,4597.435897,3821.538462,4044.615384
2,4395.897435,4525.641025,4504.615384,4270.256410,4498.461538,4168.717948,4350.256410,4199.487179,4213.333333,4483.589743,4195.384615,4608.717948,3847.692308,4049.230769
3,4398.974358,4514.871794,4507.692307,4270.769230,4500.512820,4167.692307,4352.820512,4204.102564,4220.000000,4499.487179,4206.666666,4616.410256,3869.230770,4058.974358
4,4387.179487,4514.358974,4508.717948,4278.461538,4501.025641,4168.205128,4348.205128,4196.923076,4210.256410,4502.564102,4205.128205,4613.846153,3885.641026,4060.512820
5,4385.128205,4524.615384,4514.871794,4284.102564,4507.179487,4170.769230,4352.307692,4202.564102,4208.717948,4504.102564,4203.589743,4614.871794,3899.487180,4058.974358
6,4395.897435,4526.153846,4515.384615,4274.871794,4508.205128,4168.717948,4360.512820,4213.846153,4215.897435,4508.205128,4202.564102,4619.487179,3906.153847,4057.948717
7,4392.820512,4516.923076,4507.179487,4257.948717,4500.000000,4167.692307,4361.025641,4207.692307,4209.230769,4502.051282,4195.384615,4617.435897,3913.846154,4054.871794
8,4381.025641,4506.153846,4502.051282,4255.384615,4497.948717,4168.717948,4360.000000,4204.102564,4204.615384,4494.871794,4185.641025,4612.307692,3919.487180,4050.769230
9,4381.025641,4501.025641,4508.717948,4268.717948,4504.615384,4168.717948,4362.051282,4211.794871,4214.871794,4502.051282,4194.871794,4617.948717,3900.512821,4050.256410
10,4388.205128,4510.256410,4517.435897,4280.512820,4511.794871,4178.974358,4366.153846,4212.820512,4220.000000,4515.384615,4215.897435,4627.179487,3871.794872,4054.358974
11,4390.256410,4522.564102,4517.948717,4277.435897,4510.256410,4185.641025,4365.641025,4206.153846,4212.307692,4518.974358,4208.717948,4629.230769,3861.025642,4058.461538
12,4387.692307,4517.948717,4513.333333,4261.538461,4506.666666,4175.897435,4360.000000,4205.641025,4204.615384,4512.307692,4190.256410,4624.102564,3855.897436,4060.000000
13,4384.615384,4511.794871,4508.717948,4249.743589,4506.153846,4168.717948,4357.435897,4203.589743,4205.128205,4505.128205,4191.794871,4618.974358,3850.256411,4057.948717
14,4385.641025,4513.846153,4511.282051,4257.948717,4499.487179,4170.256410,4362.051282,4201.538461,4210.769230,4504.102564,4204.102564,4619.487179,3855.384616,4054.871794
15,4386.666666,4511.794871,4513.846153,4269.230769,4493.333333,4173.846153,4364.615384,4203.076923,4209.230769,4503.076923,4203.076923,4620.512820,3867.179488,4046.666666
16,4381.538461,4502.051282,4510.769230,4266.666666,4497.948717,4177.948717,4364.615384,4200.512820,4201.025641,4502.564102,4195.897435,4617.435897,3879.487180,4043.076923
17,4382.051282,4506.153846,4510.769230,4268.205128,4506.153846,4176.410256,4364.615384,4201.025641,4201.538461,4503.589743,4197.435897,4616.923076,3907.179488,4050.769230
18,4386.666666,4515.897435,4515.384615,4267.692307,4507.179487,4174.871794,4361.538461,4203.589743,4205.128205,4496.410256,4200.000000,4621.025641,3940.512821,4055.384615
19,4384.615384,4510.769230,4516.410256,4258.461538,4500.512820,4178.461538,4359.487179,4201.025641,4201.538461,4490.256410,4194.871794,4624.102564,3952.820513,4048.205128
20,4382.564102,4504.615384,4513.333333,4260.512820,4495.384615,4176.923076,4362.051282,4200.000000,4200.000000,4493.846153,4191.282051,4625.128205,3957.948718,4046.153846
21,4382.051282,4505.128205,4511.794871,4268.205128,4498.974358,4169.743589,4362.564102,4201.025641,4201.538461,4492.820512,4194.358974,4621.538461,3968.717949,4051.282051
