,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4426.666666,4516.923076,4308.205128,4480.512820,4172.820512,4432.307692,4211.282051,4223.589743,4590.256410,4177.435897,4621.025641,3975.897436,4019.487179
1,4354.358974,4436.923076,4521.538461,4307.692307,4483.589743,4174.358974,4436.923076,4212.307692,4221.538461,4603.589743,4196.410256,4626.666666,3971.794872,4022.051282
2,4358.461538,4446.666666,4524.615384,4323.589743,4481.025641,4170.769230,4433.333333,4212.820512,4224.615384,4603.076923,4207.179487,4627.179487,3976.410257,4028.717948
3,4348.717948,4442.051282,4517.948717,4326.153846,4473.333333,4167.179487,4424.615384,4204.102564,4215.897435,4584.615384,4190.256410,4617.948717,3980.000000,4022.051282
4,4342.051282,4434.871794,4512.307692,4315.384615,4474.358974,4170.256410,4425.641025,4197.948717,4204.615384,4575.897435,4172.307692,4615.384615,3965.128206,4008.717948
5,4344.615384,4433.333333,4510.256410,4312.820512,4487.179487,4171.794871,4429.230769,4201.538461,4210.256410,4580.512820,4171.794871,4613.333333,3948.205129,4008.205128
6,4345.128205,4433.846153,4511.794871,4318.461538,4489.230769,4170.256410,4426.666666,4205.641025,4216.923076,4584.615384,4178.461538,4606.666666,3958.974359,4016.410256
7,4346.153846,4440.512820,4515.384615,4323.076923,4479.487179,4172.307692,4423.589743,4204.615384,4209.743589,4584.102564,4183.589743,4607.179487,3978.461539,4017.948717
8,4352.307692,4452.820512,4513.846153,4330.256410,4480.000000,4175.897435,4426.666666,4202.051282,4207.179487,4588.205128,4189.743589,4614.358974,3973.333334,4016.410256
9,4354.871794,4457.435897,4510.256410,4333.846153,4485.641025,4174.871794,4425.641025,4202.564102,4213.333333,4594.358974,4194.358974,4616.923076,3967.179488,4015.384615
10,4349.230769,4450.769230,4508.717948,4320.512820,4482.051282,4170.256410,4418.461538,4202.051282,4211.282051,4591.794871,4188.717948,4614.358974,3973.846154,4011.794871
11,4346.666666,4441.538461,4509.743589,4311.794871,4478.461538,4168.205128,4418.461538,4196.923076,4207.179487,4587.692307,4180.512820,4613.333333,3976.923077,4010.256410
12,4356.410256,4443.589743,4513.333333,4324.102564,4481.025641,4169.743589,4424.615384,4201.025641,4216.410256,4593.846153,4186.153846,4617.948717,3975.897436,4017.435897
13,4362.564102,4453.333333,4515.384615,4341.538461,4485.128205,4174.358974,4426.666666,4212.307692,4226.153846,4603.589743,4193.846153,4622.564102,3971.282052,4018.461538
14,4351.282051,4450.256410,4511.282051,4337.948717,4484.102564,4173.333333,4424.102564,4209.743589,4223.076923,4601.025641,4191.794871,4619.487179,3965.641026,4006.666666
15,4340.512820,4439.487179,4505.641025,4315.897435,4480.512820,4169.743589,4422.051282,4203.076923,4215.897435,4595.384615,4185.641025,4613.333333,3974.871795,4006.153846
16,4350.769230,4442.051282,4510.256410,4310.769230,4480.000000,4172.307692,4423.076923,4210.256410,4215.384615,4594.871794,4184.615384,4614.871794,3988.205129,4021.025641
17,4366.153846,4455.384615,4518.974358,4325.641025,4482.051282,4173.333333,4426.153846,4218.461538,4221.538461,4591.794871,4196.923076,4623.076923,3980.512821,4026.153846
18,4367.179487,4458.974358,4523.076923,4337.435897,4482.564102,4171.794871,4431.282051,4215.384615,4227.179487,4599.487179,4216.923076,4629.743589,3975.384616,4020.512820
19,4366.666666,4456.410256,4523.076923,4339.487179,4485.128205,4178.974358,4437.948717,4218.974358,4233.333333,4610.769230,4218.974358,4631.794871,3992.820513,4023.589743
20,4365.128205,4451.282051,4518.974358,4332.820512,4490.256410,4180.000000,4436.410256,4220.000000,4229.743589,4600.000000,4196.923076,4625.641025,3996.923077,4021.538461
21,4349.230769,4438.974358,4507.692307,4319.487179,4483.589743,4167.179487,4424.615384,4202.051282,4214.358974,4585.128205,4177.435897,4608.717948,3969.743590,4005.128205
22,4343.076923,4441.025641,4500.512820,4322.051282,4477.948717,4165.128205,4423.589743,4200.512820,4215.384615,4589.230769,4176.923076,4601.538461,3953.846154,3998.461539
23,4354.358974,4456.923076,4507.179487,4335.384615,4485.641025,4176.923076,4431.282051,4219.487179,4227.179487,4595.897435,4190.769230,4612.820512,3970.256411,4006.666666
24,4356.410256,4456.410256,4510.769230,4322.564102,4487.179487,4174.358974,4430.256410,4216.923076,4221.025641,4593.846153,4195.897435,4616.410256,3979.487180,4011.794871
25,4349.743589,4443.589743,4506.666666,4308.717948,4477.948717,4169.230769,4426.153846,4204.615384,4213.333333,4590.256410,4186.153846,4609.743589,3967.692308,4009.230769
26,4352.307692,4441.538461,4507.179487,4320.512820,4478.974358,4174.358974,4428.205128,4210.256410,4222.564102,4589.230769,4185.641025,4613.333333,3965.641026,4008.205128
27,4355.384615,4447.179487,4508.205128,4324.102564,4486.153846,4176.410256,4431.282051,4212.820512,4225.641025,4595.384615,4191.794871,4617.948717,3974.871795,4006.153846
28,4350.256410,4448.717948,4506.153846,4310.769230,4478.974358,4170.256410,4427.692307,4202.051282,4213.846153,4591.282051,4187.692307,4607.692307,3971.794872,4003.076923
29,4348.717948,4445.128205,4505.128205,4308.717948,4471.282051,4165.128205,4423.589743,4199.487179,4209.230769,4575.384615,4189.230769,4601.538461,3966.153847,4002.564102
30,4357.435897,4445.641025,4506.666666,4325.641025,4478.974358,4170.769230,4427.692307,4208.205128,4218.974358,4583.076923,4203.076923,4612.307692,3972.820513,4007.692307
31,4365.128205,4451.794871,4508.717948,4335.384615,4486.666666,4177.948717,4430.769230,4214.358974,4229.743589,4609.230769,4201.025641,4620.000000,3975.384616,4014.871794
32,4358.974358,4451.282051,4512.820512,4331.794871,4487.179487,4176.923076,4427.179487,4216.923076,4232.307692,4610.256410,4191.794871,4619.487179,3973.846154,4008.205128
33,4354.358974,4449.230769,4514.358974,4331.282051,4486.666666,4171.282051,4428.205128,4218.461538,4228.717948,4593.333333,4192.307692,4617.948717,3974.871795,4001.538461
34,4355.384615,4453.846153,4509.230769,4324.615384,4484.102564,4169.230769,4428.717948,4210.256410,4216.410256,4590.256410,4189.230769,4611.282051,3973.333334,4006.666666
35,4352.307692,4453.333333,4503.589743,4310.256410,4478.461538,4169.743589,4422.051282,4197.948717,4206.153846,4591.282051,4184.102564,4606.153846,3972.307693,4011.282051
36,4351.282051,4448.717948,4504.102564,4314.871794,4479.487179,4169.230769,4420.512820,4200.000000,4214.871794,4589.230769,4189.230769,4612.307692,3973.846154,4009.230769
37,4358.974358,4452.820512,4512.820512,4335.384615,4485.128205,4170.256410,4426.153846,4214.358974,4228.205128,4593.333333,4195.384615,4618.974358,3977.948718,4014.358974
38,4364.102564,4455.384615,4521.538461,4333.333333,4485.128205,4172.820512,4429.230769,4220.000000,4233.846153,4601.025641,4194.358974,4619.487179,3977.435898,4021.025641
39,4361.538461,4454.358974,4516.410256,4318.974358,4480.000000,4173.333333,4424.615384,4212.307692,4229.743589,4597.948717,4193.846153,4619.487179,3972.307693,4017.948717
40,4356.923076,4459.487179,4506.153846,4325.641025,4480.000000,4173.333333,4420.512820,4203.589743,4220.000000,4587.692307,4202.051282,4615.897435,3970.256411,4017.435897
41,4356.923076,4461.538461,4509.743589,4336.923076,4486.666666,4175.384615,4426.153846,4208.205128,4223.589743,4592.820512,4206.666666,4615.897435,3978.461539,4020.000000
42,4359.487179,4452.307692,4513.846153,4325.128205,4489.230769,4175.384615,4428.717948,4209.743589,4230.256410,4602.051282,4192.307692,4618.974358,3980.000000,4011.794871
43,4358.974358,4442.564102,4506.153846,4309.743589,4483.589743,4169.743589,4423.589743,4199.487179,4221.538461,4594.358974,4181.538461,4614.871794,3970.256411,4006.153846
44,4359.487179,4448.205128,4506.153846,4322.564102,4478.974358,4169.230769,4423.589743,4202.564102,4217.435897,4589.743589,4193.846153,4613.333333,3970.769231,4018.974358
45,4363.076923,4460.512820,4513.846153,4338.461538,4480.000000,4172.820512,4429.230769,4212.307692,4226.666666,4602.051282,4204.102564,4617.435897,3973.846154,4026.153846
46,4360.512820,4454.871794,4510.769230,4331.794871,4482.564102,4173.846153,4428.205128,4205.641025,4222.051282,4602.564102,4194.871794,4613.333333,3972.307693,4011.794871
47,4353.333333,4441.025641,4505.641025,4317.948717,4482.564102,4170.769230,4425.641025,4196.923076,4214.358974,4591.282051,4183.589743,4605.128205,3972.820513,4002.051282
48,4353.846153,4439.487179,4505.128205,4312.820512,4481.025641,4171.282051,4428.205128,4205.128205,4225.641025,4594.871794,4190.769230,4604.102564,3967.179488,4011.282051
49,4360.512820,4443.076923,4506.153846,4319.487179,4481.538461,4176.410256,4434.871794,4214.871794,4238.461538,4599.487179,4198.461538,4608.205128,3964.102565,4018.461538
50,4361.025641,4445.128205,4514.358974,4327.692307,4486.153846,4177.948717,4440.512820,4218.461538,4237.948717,4597.948717,4189.743589,4612.307692,3978.974359,4011.794871
51,4358.974358,4441.025641,4517.435897,4329.230769,4487.179487,4177.948717,4442.564102,4219.487179,4234.871794,4600.000000,4186.153846,4616.410256,3989.743590,4010.769230
52,4361.538461,4431.794871,4515.384615,4327.692307,4489.230769,4182.051282,4445.128205,4221.538461,4237.948717,4604.102564,4198.974358,4618.974358,3989.743590,4026.666666
53,4364.102564,4428.205128,4518.461538,4324.615384,4493.846153,4184.102564,4446.153846,4222.051282,4238.974358,4606.666666,4201.025641,4621.025641,3997.948718,4034.871794
54,4362.564102,4428.717948,4516.923076,4321.025641,4488.717948,4178.974358,4441.025641,4216.410256,4232.307692,4603.076923,4183.589743,4619.487179,3998.461539,4020.512820
55,4363.076923,4425.128205,4515.384615,4325.641025,4485.641025,4180.000000,4439.487179,4214.871794,4229.230769,4590.256410,4178.461538,4618.461538,3986.666667,4011.794871
56,4363.589743,4427.692307,4517.435897,4331.794871,4493.333333,4187.179487,4443.589743,4220.512820,4231.794871,4585.641025,4187.692307,4622.564102,3993.333334,4017.948717
57,4358.461538,4426.153846,4513.846153,4322.564102,4490.769230,4181.538461,4443.076923,4219.487179,4228.717948,4593.333333,4189.230769,4623.589743,4004.102564,4019.487179
58,4352.307692,4414.358974,4510.256410,4314.358974,4481.538461,4172.820512,4442.051282,4216.410256,4220.512820,4597.435897,4178.461538,4619.487179,3997.435898,4015.897435
59,4348.205128,4417.948717,4511.794871,4315.897435,4483.589743,4178.974358,4446.666666,4220.512820,4222.051282,4595.897435,4170.769230,4616.923076,3987.692308,4006.666666
60,4346.666666,4429.230769,4509.743589,4316.923076,4487.692307,4184.615384,4444.615384,4221.538461,4229.743589,4593.333333,4178.974358,4615.897435,3985.641026,3999.487180
61,4352.820512,4427.179487,4509.743589,4322.564102,4485.641025,4179.487179,4444.102564,4223.589743,4234.358974,4587.692307,4188.205128,4622.051282,3986.666667,4010.256410
62,4361.538461,4426.666666,4519.487179,4329.743589,4488.205128,4180.512820,4453.846153,4232.820512,4243.076923,4588.205128,4190.256410,4629.743589,3992.820513,4027.179487
63,4357.948717,4430.769230,4521.025641,4322.051282,4490.769230,4184.102564,4454.358974,4231.794871,4244.102564,4589.743589,4184.615384,4625.641025,3999.487180,4026.153846
64,4343.589743,4421.025641,4510.256410,4305.641025,4489.230769,4181.538461,4443.589743,4217.948717,4227.692307,4584.102564,4173.846153,4615.897435,3987.692308,4005.641025
65,4340.512820,4408.717948,4505.128205,4307.179487,4485.641025,4177.435897,4441.538461,4213.333333,4218.974358,4586.666666,4166.153846,4614.358974,3969.230770,3996.410257
66,4353.333333,4417.435897,4512.307692,4319.487179,4483.589743,4179.487179,4444.102564,4217.948717,4229.230769,4591.794871,4174.358974,4619.487179,3974.871795,4014.358974
67,4356.410256,4431.794871,4516.410256,4317.948717,4484.102564,4181.025641,4445.128205,4217.435897,4233.333333,4586.666666,4186.666666,4623.076923,3990.769231,4023.076923
68,4342.564102,4429.230769,4506.153846,4306.666666,4486.153846,4176.410256,4445.128205,4214.358974,4222.051282,4580.512820,4180.512820,4617.948717,3986.666667,4004.615384
69,4342.051282,4422.564102,4502.564102,4312.820512,4487.179487,4177.435897,4445.641025,4219.487179,4220.512820,4581.025641,4175.897435,4613.846153,3976.923077,4004.102564
