,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4513.333333,4558.461538,4314.358974,4493.846153,4202.051282,4436.410256,4214.871794,4233.846153,4481.538461,4210.256410,4664.102564,4006.666666,4056.923076
1,4403.589743,4510.256410,4558.974358,4307.179487,4489.230769,4200.000000,4432.820512,4211.794871,4230.769230,4475.897435,4212.307692,4663.076923,4003.076923,4055.897435
2,4398.974358,4506.153846,4560.000000,4295.897435,4480.000000,4197.435897,4429.230769,4210.769230,4228.717948,4487.179487,4206.153846,4661.538461,4003.076923,4050.256410
3,4406.153846,4510.769230,4560.512820,4296.923076,4485.641025,4201.025641,4440.000000,4216.923076,4238.461538,4496.410256,4210.256410,4667.179487,4003.076923,4055.897435
4,4413.846153,4519.487179,4564.102564,4301.025641,4491.282051,4205.128205,4447.692307,4222.051282,4246.153846,4490.256410,4221.025641,4672.820512,4004.102564,4066.153846
5,4412.820512,4522.051282,4566.153846,4299.487179,4485.128205,4203.589743,4444.102564,4220.000000,4240.000000,4476.923076,4221.025641,4670.769230,4008.205128,4065.641025
6,4411.794871,4520.512820,4565.128205,4296.410256,4485.128205,4200.512820,4440.512820,4215.384615,4234.871794,4474.871794,4214.871794,4666.666666,4004.615384,4058.974358
7,4413.846153,4516.923076,4563.076923,4296.923076,4492.307692,4200.512820,4442.051282,4215.384615,4237.435897,4489.230769,4212.820512,4665.641025,3995.384616,4061.025641
8,4408.205128,4516.923076,4557.435897,4296.410256,4491.794871,4199.487179,4442.564102,4217.948717,4236.923076,4495.897435,4212.307692,4663.076923,3998.974359,4063.076923
9,4400.000000,4515.897435,4552.307692,4292.307692,4487.692307,4196.410256,4431.794871,4210.256410,4230.256410,4476.923076,4206.666666,4652.820512,3999.487180,4054.358974
10,4404.615384,4513.333333,4552.820512,4290.769230,4492.307692,4198.461538,4423.589743,4203.589743,4228.717948,4464.102564,4204.615384,4649.230769,3990.256411,4047.692307
11,4412.307692,4519.487179,4554.358974,4292.820512,4494.871794,4202.051282,4436.410256,4211.282051,4236.410256,4478.974358,4212.820512,4657.435897,3996.923077,4053.846153
12,4410.769230,4521.025641,4553.846153,4294.358974,4483.589743,4202.051282,4445.128205,4216.410256,4239.487179,4491.794871,4215.897435,4662.564102,4009.743589,4060.512820
13,4406.153846,4511.794871,4554.358974,4291.282051,4472.307692,4199.487179,4435.384615,4210.769230,4237.435897,4485.128205,4209.230769,4658.974358,4009.230769,4056.410256
14,4407.692307,4509.743589,4556.923076,4289.743589,4483.589743,4200.000000,4433.846153,4210.769230,4240.512820,4482.564102,4212.820512,4660.000000,4007.692307,4056.410256
15,4419.487179,4526.153846,4563.589743,4293.846153,4504.102564,4208.717948,4445.641025,4222.051282,4249.743589,4495.384615,4229.743589,4670.769230,4013.333333,4069.230769
16,4430.256410,4538.461538,4573.333333,4301.538461,4510.256410,4217.948717,4450.256410,4232.820512,4257.435897,4503.076923,4243.589743,4678.461538,4015.897435,4078.461538
17,4426.666666,4532.820512,4575.897435,4304.102564,4504.615384,4218.974358,4447.692307,4234.358974,4258.461538,4502.051282,4240.512820,4678.461538,4019.487179,4075.897435
18,4417.435897,4526.153846,4569.230769,4292.820512,4500.000000,4215.897435,4448.205128,4224.615384,4253.333333,4497.435897,4225.128205,4672.820512,4019.487179,4070.256410
19,4409.743589,4518.974358,4562.051282,4276.923076,4485.128205,4205.128205,4439.487179,4213.333333,4241.025641,4489.230769,4210.769230,4663.076923,3998.461539,4061.538461
20,4402.564102,4511.794871,4557.435897,4270.256410,4470.256410,4193.846153,4428.205128,4210.769230,4231.794871,4486.666666,4204.102564,4654.358974,3984.615385,4051.794871
21,4404.615384,4513.846153,4558.974358,4274.871794,4486.666666,4203.076923,4435.384615,4214.358974,4235.897435,4489.230769,4207.692307,4657.948717,3998.461539,4053.846153
22,4413.333333,4524.102564,4563.076923,4280.000000,4506.153846,4214.871794,4447.179487,4220.000000,4249.230769,4489.230769,4216.923076,4666.153846,4005.128205,4061.538461
23,4415.384615,4523.076923,4565.128205,4278.461538,4493.846153,4206.153846,4444.615384,4221.538461,4252.307692,4496.410256,4222.051282,4665.128205,3995.897436,4061.025641
24,4413.846153,4516.410256,4564.102564,4272.307692,4485.128205,4198.461538,4440.000000,4218.974358,4245.641025,4502.051282,4223.076923,4664.615384,4002.564102,4060.000000
25,4415.384615,4520.512820,4562.051282,4265.128205,4486.153846,4201.025641,4442.564102,4219.487179,4249.230769,4496.410256,4223.589743,4668.205128,4010.256410,4062.564102
26,4417.948717,4523.589743,4562.051282,4266.153846,4476.923076,4201.538461,4443.076923,4220.512820,4252.820512,4493.333333,4220.000000,4667.179487,3997.435898,4064.102564
27,4417.948717,4520.512820,4561.025641,4269.743589,4478.974358,4201.025641,4442.564102,4216.923076,4243.076923,4493.846153,4216.410256,4663.076923,3987.179488,4062.564102
28,4414.358974,4517.948717,4558.974358,4266.153846,4496.923076,4202.564102,4437.948717,4214.871794,4238.974358,4483.076923,4217.948717,4661.025641,3990.769231,4060.512820
29,4415.384615,4522.051282,4560.000000,4261.538461,4501.025641,4203.589743,4430.256410,4216.410256,4246.153846,4479.487179,4216.923076,4661.025641,3995.897436,4058.974358
30,4415.384615,4522.051282,4559.487179,4258.974358,4487.692307,4198.974358,4428.717948,4208.205128,4241.538461,4491.794871,4208.717948,4656.923076,3994.871795,4055.384615
31,4409.743589,4513.333333,4554.358974,4256.410256,4483.589743,4195.384615,4427.179487,4201.538461,4231.282051,4493.846153,4207.179487,4652.307692,3990.256411,4052.307692
32,4407.179487,4515.384615,4553.333333,4251.794871,4486.153846,4196.410256,4428.205128,4207.692307,4236.410256,4486.153846,4212.307692,4653.846153,3988.717949,4053.846153
33,4412.307692,4525.128205,4559.487179,4248.205128,4483.076923,4199.487179,4435.384615,4213.846153,4246.666666,4488.717948,4212.307692,4658.461538,3992.820513,4058.974358
