,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4538.461538,4552.307692,4279.487179,4184.615384,4187.692307,4439.487179,4210.769230,4264.615384,4493.846153,4236.923076,4669.230769,4034.871794,4096.410256
1,4396.410256,4535.897435,4548.205128,4277.435897,4177.435897,4183.076923,4436.923076,4203.076923,4260.512820,4498.461538,4230.769230,4663.076923,4027.692307,4095.897435
2,4397.435897,4529.230769,4551.794871,4274.871794,4185.641025,4183.589743,4436.923076,4203.589743,4255.897435,4524.102564,4229.743589,4661.025641,4031.282051,4092.307692
3,4398.974358,4524.615384,4553.846153,4275.897435,4188.717948,4188.205128,4437.948717,4206.666666,4257.435897,4520.512820,4232.307692,4666.666666,4034.358974,4083.589743
4,4392.307692,4520.512820,4545.641025,4275.897435,4159.487179,4177.948717,4426.666666,4198.974358,4254.358974,4498.974358,4226.666666,4662.564102,4021.025641,4078.461538
5,4389.743589,4520.512820,4545.128205,4276.410256,4149.743589,4168.205128,4418.461538,4191.794871,4245.641025,4491.282051,4220.000000,4656.923076,4013.333333,4091.282051
6,4399.487179,4531.794871,4555.897435,4277.948717,4189.230769,4178.974358,4428.205128,4198.974358,4248.717948,4492.820512,4226.666666,4666.153846,4028.717948,4104.615384
7,4405.641025,4541.538461,4558.461538,4280.000000,4211.794871,4191.794871,4437.435897,4207.179487,4257.948717,4504.615384,4236.410256,4677.948717,4044.102564,4098.974358
8,4405.641025,4538.974358,4555.384615,4281.538461,4200.000000,4188.717948,4436.923076,4205.641025,4258.974358,4520.512820,4238.461538,4677.435897,4037.948717,4091.282051
9,4408.205128,4536.410256,4554.871794,4279.487179,4194.358974,4184.102564,4431.794871,4203.076923,4258.461538,4520.512820,4232.307692,4671.282051,4030.769230,4094.358974
10,4410.256410,4539.487179,4554.358974,4281.025641,4195.897435,4187.179487,4430.256410,4204.102564,4258.461538,4508.717948,4228.717948,4671.282051,4035.384615,4102.051282
11,4406.666666,4537.435897,4552.820512,4281.538461,4186.153846,4186.153846,4432.820512,4204.102564,4252.820512,4492.820512,4234.871794,4676.410256,4031.794871,4102.564102
12,4398.974358,4525.641025,4547.179487,4272.820512,4167.692307,4174.871794,4428.205128,4196.410256,4244.615384,4485.641025,4230.769230,4669.230769,4018.974358,4092.307692
13,4398.974358,4521.538461,4541.538461,4270.769230,4163.076923,4169.743589,4421.538461,4187.179487,4240.000000,4503.589743,4218.974358,4655.384615,4016.923076,4084.615384
14,4410.769230,4533.333333,4547.692307,4283.076923,4188.717948,4183.076923,4431.282051,4196.410256,4249.743589,4522.051282,4224.615384,4665.641025,4030.769230,4093.333333
15,4417.435897,4542.051282,4555.384615,4289.230769,4210.769230,4192.820512,4443.589743,4214.871794,4266.153846,4517.435897,4235.384615,4684.615384,4036.410256,4100.000000
16,4411.794871,4537.948717,4555.384615,4283.076923,4205.641025,4187.692307,4440.000000,4216.923076,4267.692307,4507.179487,4231.282051,4681.538461,4032.307692,4100.000000
17,4408.205128,4532.307692,4555.897435,4277.435897,4200.000000,4184.615384,4431.794871,4208.717948,4260.512820,4503.589743,4228.717948,4670.256410,4030.769230,4105.641025
18,4404.102564,4528.717948,4552.820512,4275.897435,4201.538461,4186.666666,4432.307692,4206.153846,4260.000000,4510.769230,4234.871794,4667.692307,4028.717948,4098.974358
19,4396.410256,4526.666666,4542.564102,4276.410256,4195.897435,4184.615384,4431.282051,4202.564102,4259.487179,4526.153846,4231.282051,4666.153846,4026.153846,4084.615384
20,4396.410256,4526.153846,4538.461538,4278.461538,4189.743589,4178.461538,4425.128205,4192.307692,4252.820512,4518.974358,4218.974358,4656.410256,4019.487179,4078.461538
21,4398.461538,4521.538461,4539.487179,4278.461538,4182.564102,4173.333333,4422.564102,4185.641025,4244.102564,4489.743589,4213.846153,4648.717948,4008.205128,4075.384615
22,4396.410256,4518.461538,4541.538461,4276.410256,4176.410256,4169.230769,4422.051282,4186.153846,4243.589743,4478.974358,4215.897435,4652.307692,4010.769230,4084.615384
23,4396.923076,4525.641025,4547.692307,4276.923076,4194.358974,4174.871794,4423.076923,4187.179487,4248.205128,4489.230769,4217.435897,4662.051282,4024.102564,4093.846153
24,4400.000000,4532.307692,4549.230769,4280.000000,4217.435897,4182.564102,4428.205128,4187.692307,4247.692307,4502.051282,4216.923076,4663.589743,4023.076923,4087.179487
25,4398.461538,4528.717948,4541.025641,4278.974358,4206.666666,4178.461538,4428.205128,4188.205128,4247.179487,4505.641025,4213.846153,4654.358974,4011.282051,4078.974358
26,4396.410256,4522.564102,4534.871794,4275.384615,4194.871794,4168.717948,4418.974358,4186.666666,4246.666666,4494.871794,4210.256410,4646.666666,4009.230769,4072.307692
27,4401.025641,4523.589743,4536.410256,4275.384615,4212.307692,4169.743589,4416.410256,4185.641025,4244.615384,4493.333333,4213.333333,4650.769230,4011.794871,4072.307692
28,4404.615384,4527.179487,4540.000000,4278.974358,4216.923076,4173.846153,4424.102564,4189.743589,4246.666666,4510.769230,4218.974358,4658.461538,4011.794871,4087.179487
29,4396.923076,4523.076923,4540.000000,4280.000000,4194.358974,4169.743589,4422.564102,4190.769230,4248.205128,4507.179487,4212.307692,4652.307692,4003.589743,4089.743589
30,4392.820512,4517.435897,4535.384615,4275.897435,4196.923076,4166.153846,4414.358974,4187.179487,4238.974358,4487.692307,4200.000000,4642.564102,3999.487180,4072.820512
