,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4656.923076,4520.000000,4529.230769,4275.384615,4498.461538,4196.410256,4445.641025,4218.461538,4216.410256,4492.307692,4194.358974,4661.538461,3987.692308,4041.025641
1,4667.692307,4527.692307,4536.923076,4283.076923,4509.230769,4205.128205,4450.769230,4222.051282,4226.153846,4501.538461,4205.128205,4671.794871,3997.435898,4051.794871
2,4665.128205,4522.564102,4537.435897,4281.025641,4506.666666,4202.564102,4445.641025,4217.948717,4215.384615,4497.435897,4208.717948,4670.769230,3995.384616,4054.871794
3,4658.974358,4522.564102,4537.948717,4277.948717,4501.538461,4200.000000,4446.153846,4215.384615,4213.846153,4493.333333,4206.153846,4667.179487,3991.282052,4051.282051
4,4658.461538,4524.102564,4537.435897,4278.974358,4506.666666,4203.076923,4447.692307,4216.923076,4219.487179,4494.871794,4200.512820,4665.128205,3993.333334,4048.205128
5,4656.923076,4524.102564,4534.871794,4278.461538,4503.076923,4201.025641,4445.128205,4215.897435,4213.846153,4497.948717,4199.487179,4665.641025,3991.282052,4046.666666
6,4652.307692,4526.666666,4533.846153,4278.461538,4494.871794,4195.384615,4443.076923,4214.871794,4213.846153,4497.435897,4203.589743,4667.692307,3982.051283,4045.641025
7,4647.692307,4524.102564,4536.923076,4279.487179,4497.435897,4194.358974,4441.538461,4216.410256,4220.512820,4489.230769,4204.102564,4668.717948,3982.564103,4050.256410
8,4648.205128,4521.538461,4538.974358,4281.025641,4501.538461,4199.487179,4441.025641,4214.871794,4218.974358,4487.692307,4200.000000,4671.282051,3989.230770,4053.333333
9,4647.179487,4526.153846,4536.410256,4282.051282,4502.051282,4201.538461,4443.589743,4220.512820,4223.589743,4498.461538,4197.948717,4673.333333,3982.564103,4050.256410
10,4641.538461,4526.153846,4531.794871,4280.000000,4500.000000,4197.948717,4443.589743,4228.717948,4231.282051,4503.076923,4196.923076,4669.230769,3974.358975,4046.666666
11,4637.948717,4519.487179,4532.307692,4277.948717,4496.923076,4195.384615,4442.051282,4225.641025,4224.102564,4499.487179,4195.384615,4668.717948,3985.128206,4048.205128
12,4642.564102,4526.666666,4538.974358,4281.025641,4498.974358,4196.923076,4450.769230,4225.641025,4221.025641,4504.102564,4201.025641,4677.435897,3994.871795,4054.358974
13,4640.512820,4536.410256,4542.051282,4281.538461,4502.051282,4200.512820,4456.410256,4227.179487,4223.589743,4506.153846,4202.051282,4676.923076,3986.153847,4055.897435
14,4624.615384,4526.153846,4532.820512,4272.307692,4500.000000,4201.025641,4448.717948,4216.923076,4212.820512,4482.564102,4188.205128,4663.076923,3972.820513,4044.615384
15,4616.923076,4516.923076,4525.128205,4266.153846,4496.923076,4197.948717,4445.128205,4211.282051,4205.128205,4469.743589,4179.487179,4655.897435,3968.205129,4036.923076
16,4626.666666,4523.589743,4531.794871,4274.358974,4498.461538,4197.435897,4447.179487,4217.948717,4215.384615,4490.256410,4184.615384,4661.538461,3972.307693,4045.128205
17,4628.205128,4525.128205,4532.307692,4279.487179,4495.384615,4199.487179,4444.102564,4222.051282,4218.974358,4500.000000,4193.333333,4666.666666,3974.358975,4048.717948
18,4615.897435,4516.410256,4524.615384,4269.230769,4490.256410,4193.846153,4437.948717,4219.487179,4214.358974,4488.205128,4187.179487,4663.589743,3970.769231,4037.948717
19,4614.871794,4520.000000,4525.641025,4262.051282,4491.282051,4188.717948,4443.076923,4221.025641,4217.948717,4491.794871,4179.487179,4662.564102,3974.358975,4037.948717
20,4624.615384,4528.205128,4532.820512,4272.820512,4498.461538,4196.410256,4451.282051,4224.102564,4219.487179,4501.025641,4189.743589,4669.230769,3984.615385,4052.307692
21,4627.692307,4524.615384,4534.358974,4278.974358,4504.102564,4203.589743,4449.743589,4224.615384,4217.435897,4495.897435,4198.461538,4676.410256,3982.051283,4058.461538
22,4624.615384,4527.692307,4531.282051,4275.897435,4503.076923,4203.589743,4445.641025,4227.692307,4220.000000,4499.487179,4190.256410,4678.461538,3974.871795,4054.358974
23,4620.000000,4534.358974,4530.256410,4274.358974,4500.000000,4197.948717,4440.000000,4222.564102,4218.974358,4499.487179,4184.615384,4674.871794,3972.307693,4048.205128
24,4613.333333,4524.102564,4527.179487,4271.794871,4494.358974,4189.230769,4429.230769,4207.179487,4205.128205,4481.538461,4185.641025,4668.205128,3968.717949,4042.051282
25,4613.846153,4518.974358,4524.615384,4269.743589,4487.692307,4191.282051,4428.717948,4205.128205,4200.512820,4477.435897,4178.974358,4672.820512,3971.282052,4045.641025
26,4623.076923,4536.410256,4529.230769,4280.000000,4490.769230,4197.948717,4442.051282,4219.487179,4214.871794,4493.333333,4182.564102,4686.153846,3976.923077,4056.923076
27,4622.564102,4542.564102,4534.358974,4286.153846,4495.384615,4195.897435,4445.128205,4222.051282,4221.538461,4503.589743,4191.794871,4685.128205,3975.897436,4054.358974
28,4615.897435,4533.846153,4532.820512,4278.974358,4494.358974,4194.871794,4439.487179,4213.846153,4215.897435,4501.025641,4183.589743,4675.897435,3964.102565,4049.743589
29,4616.923076,4538.974358,4533.846153,4280.000000,4495.897435,4201.025641,4442.564102,4215.384615,4216.923076,4494.358974,4187.692307,4680.512820,3957.435898,4060.000000
30,4618.974358,4544.615384,4541.538461,4286.153846,4503.589743,4201.538461,4443.589743,4218.461538,4220.000000,4494.871794,4202.564102,4685.128205,3967.692308,4064.102564
31,4615.384615,4534.358974,4536.923076,4281.538461,4504.615384,4200.512820,4438.974358,4212.307692,4213.846153,4501.538461,4194.358974,4675.897435,3978.974359,4055.384615
32,4613.846153,4530.256410,4532.820512,4281.025641,4500.000000,4201.538461,4441.025641,4208.205128,4212.820512,4501.025641,4187.179487,4675.384615,3979.487180,4053.846153
33,4617.948717,4541.538461,4540.512820,4288.205128,4497.435897,4198.974358,4448.205128,4214.358974,4222.564102,4496.923076,4195.384615,4686.666666,3976.410257,4060.000000
34,4617.948717,4546.666666,4540.000000,4288.205128,4501.025641,4201.025641,4449.230769,4222.051282,4226.153846,4496.410256,4192.820512,4685.128205,3975.897436,4058.461538
35,4611.794871,4538.974358,4532.820512,4278.974358,4503.589743,4204.102564,4448.205128,4216.923076,4216.923076,4495.897435,4186.153846,4674.358974,3970.769231,4051.282051
36,4609.743589,4535.384615,4537.948717,4279.487179,4503.589743,4200.000000,4454.871794,4211.794871,4213.846153,4504.102564,4198.974358,4676.923076,3968.205129,4053.333333
37,4616.410256,4545.128205,4548.717948,4293.846153,4506.153846,4203.076923,4462.051282,4223.076923,4226.666666,4515.384615,4207.179487,4687.179487,3976.923077,4066.666666
38,4620.512820,4552.307692,4546.666666,4296.923076,4508.717948,4213.333333,4459.487179,4232.820512,4234.871794,4511.282051,4203.076923,4691.282051,3984.102565,4070.256410
39,4610.769230,4545.641025,4537.435897,4284.102564,4506.666666,4210.769230,4449.230769,4224.615384,4226.666666,4497.435897,4199.487179,4684.102564,3977.948718,4057.435897
40,4598.461538,4535.384615,4532.820512,4282.051282,4503.589743,4200.512820,4447.179487,4216.923076,4219.487179,4492.307692,4193.333333,4675.897435,3969.230770,4050.769230
41,4601.538461,4534.871794,4536.923076,4290.769230,4502.564102,4200.000000,4453.333333,4219.487179,4220.000000,4496.923076,4193.333333,4680.000000,3971.794872,4058.974358
42,4610.769230,4542.051282,4541.025641,4295.897435,4501.025641,4202.564102,4461.025641,4225.128205,4224.615384,4506.666666,4205.128205,4689.743589,3981.025642,4064.615384
43,4607.692307,4542.564102,4535.384615,4295.897435,4503.076923,4202.051282,4458.974358,4227.179487,4230.769230,4514.871794,4209.230769,4689.230769,3985.641026,4060.512820
