,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4525.641025,4549.230769,4288.717948,4515.384615,4200.512820,4454.871794,4227.692307,4254.871794,4505.128205,4241.538461,4674.358974,4000.512820,4063.076923
1,4421.538461,4527.179487,4550.769230,4289.230769,4512.820512,4197.435897,4455.897435,4227.179487,4255.384615,4502.051282,4244.615384,4675.897435,3997.435898,4061.025641
2,4423.076923,4527.692307,4551.282051,4297.948717,4514.358974,4201.025641,4461.538461,4228.205128,4255.384615,4501.538461,4247.692307,4678.974358,4000.000000,4060.512820
3,4418.974358,4526.666666,4542.564102,4294.358974,4516.923076,4201.538461,4460.000000,4227.179487,4255.897435,4503.589743,4243.076923,4675.384615,3994.871795,4058.974358
4,4418.461538,4526.666666,4539.487179,4284.102564,4513.846153,4194.871794,4455.384615,4225.128205,4258.461538,4507.692307,4243.589743,4672.307692,3991.282052,4057.435897
5,4423.076923,4525.641025,4549.743589,4290.256410,4514.871794,4196.923076,4456.923076,4227.692307,4260.000000,4511.282051,4251.794871,4678.974358,4002.564102,4063.076923
6,4425.128205,4526.666666,4556.410256,4298.974358,4518.461538,4201.025641,4453.846153,4232.820512,4260.000000,4507.692307,4252.307692,4682.051282,4006.153846,4067.179487
7,4424.615384,4526.153846,4549.743589,4290.769230,4516.923076,4195.897435,4448.717948,4230.256410,4253.846153,4494.871794,4246.153846,4676.923076,3994.358975,4063.076923
8,4420.512820,4519.487179,4542.051282,4277.435897,4510.769230,4190.769230,4448.717948,4224.102564,4244.102564,4489.230769,4240.000000,4675.384615,3988.205129,4059.487179
9,4416.410256,4515.384615,4538.461538,4279.487179,4503.076923,4188.717948,4449.230769,4224.102564,4245.128205,4494.871794,4236.410256,4672.820512,3992.820513,4059.487179
10,4416.923076,4518.974358,4538.974358,4288.205128,4498.461538,4185.641025,4444.102564,4224.615384,4250.769230,4496.923076,4237.948717,4669.230769,3992.820513,4057.435897
