,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4561.025641,4563.076923,4326.153846,4568.717948,4261.538461,4510.769230,4297.435897,4300.000000,4571.282051,4272.820512,4666.153846,4054.871794,4109.230769
1,4346.666666,4555.897435,4564.102564,4323.589743,4569.230769,4258.461538,4509.230769,4297.435897,4298.974358,4576.410256,4262.564102,4657.435897,4056.923076,4108.205128
2,4339.487179,4551.794871,4554.871794,4321.025641,4568.205128,4247.179487,4495.384615,4286.666666,4292.307692,4571.794871,4258.461538,4649.230769,4038.974358,4106.666666
3,4338.461538,4553.333333,4555.897435,4321.025641,4569.743589,4249.743589,4492.820512,4282.051282,4290.256410,4565.641025,4265.128205,4655.384615,4031.282051,4105.641025
4,4350.256410,4557.948717,4565.641025,4324.102564,4572.307692,4262.051282,4500.000000,4289.230769,4297.435897,4573.333333,4271.794871,4663.076923,4038.461538,4111.282051
5,4358.461538,4559.487179,4566.666666,4326.153846,4568.205128,4263.076923,4500.000000,4296.410256,4302.051282,4584.615384,4277.435897,4668.717948,4049.743589,4118.461538
6,4360.512820,4563.589743,4566.153846,4327.179487,4567.692307,4261.538461,4497.948717,4295.384615,4299.487179,4580.000000,4284.615384,4675.897435,4061.538461,4124.615384
7,4359.487179,4561.538461,4565.128205,4324.102564,4573.333333,4263.076923,4496.923076,4285.641025,4294.871794,4572.307692,4282.051282,4675.384615,4063.589743,4130.256410
8,4355.897435,4553.333333,4560.512820,4317.948717,4568.717948,4256.923076,4496.410256,4277.948717,4291.282051,4567.692307,4269.743589,4665.641025,4052.307692,4124.102564
9,4351.282051,4548.717948,4556.923076,4321.025641,4560.000000,4248.717948,4496.410256,4280.000000,4291.282051,4563.589743,4268.717948,4659.487179,4041.025641,4112.307692
10,4349.230769,4552.820512,4558.974358,4326.666666,4564.615384,4252.307692,4496.923076,4287.179487,4293.333333,4560.000000,4276.923076,4658.461538,4035.897435,4113.846153
11,4350.256410,4554.871794,4558.974358,4324.102564,4572.307692,4261.538461,4500.512820,4292.307692,4294.871794,4563.589743,4274.871794,4658.461538,4035.384615,4113.333333
12,4354.871794,4554.358974,4559.487179,4323.076923,4572.307692,4262.051282,4504.102564,4295.897435,4298.461538,4570.769230,4268.717948,4661.025641,4040.512820,4108.717948
13,4360.512820,4552.307692,4564.615384,4326.153846,4567.692307,4253.846153,4494.871794,4289.230769,4299.487179,4570.256410,4266.153846,4664.102564,4043.589743,4114.871794
14,4362.564102,4553.846153,4567.692307,4328.205128,4567.692307,4249.230769,4487.179487,4282.051282,4293.846153,4564.102564,4265.128205,4662.564102,4044.615384,4123.076923
15,4356.923076,4554.358974,4561.538461,4324.615384,4565.641025,4248.717948,4490.769230,4278.974358,4281.025641,4553.333333,4266.666666,4653.846153,4034.871794,4116.410256
16,4343.589743,4542.564102,4549.230769,4311.282051,4553.846153,4245.641025,4488.717948,4269.743589,4266.153846,4540.000000,4257.948717,4643.076923,4013.333333,4103.589743
17,4346.666666,4539.487179,4550.256410,4302.564102,4552.307692,4249.743589,4486.666666,4269.230769,4269.743589,4538.461538,4248.205128,4647.179487,4012.820512,4098.974358
18,4364.615384,4552.307692,4563.076923,4309.230769,4566.153846,4260.512820,4491.282051,4284.615384,4287.179487,4551.282051,4257.948717,4660.000000,4036.923076,4109.743589
19,4367.692307,4556.923076,4569.743589,4314.871794,4572.307692,4262.564102,4492.307692,4291.794871,4296.410256,4563.589743,4272.307692,4665.128205,4048.717948,4127.692307
20,4361.538461,4550.769230,4567.179487,4312.820512,4566.666666,4256.923076,4489.743589,4285.641025,4294.358974,4564.615384,4273.846153,4664.102564,4040.512820,4129.230769
21,4365.128205,4552.307692,4565.641025,4318.461538,4567.692307,4255.384615,4489.230769,4282.051282,4288.205128,4558.974358,4271.794871,4663.589743,4039.487179,4122.051282
22,4370.769230,4559.487179,4569.743589,4325.128205,4571.794871,4260.512820,4491.794871,4283.589743,4286.153846,4556.410256,4271.794871,4667.179487,4046.153846,4124.615384
23,4366.153846,4551.794871,4568.717948,4318.461538,4567.179487,4261.025641,4493.333333,4279.487179,4282.051282,4551.282051,4264.615384,4665.128205,4037.435897,4119.487179
24,4352.307692,4536.410256,4559.487179,4309.743589,4555.897435,4253.846153,4491.794871,4269.230769,4271.282051,4545.641025,4253.846153,4656.410256,4020.512820,4098.461538
25,4347.179487,4531.794871,4553.333333,4308.717948,4550.256410,4247.692307,4484.615384,4267.692307,4268.717948,4545.128205,4249.230769,4652.820512,4018.461538,4096.410256
26,4359.487179,4538.461538,4558.974358,4310.769230,4554.358974,4248.205128,4481.025641,4276.410256,4274.358974,4544.102564,4257.435897,4657.948717,4028.205128,4115.897435
27,4370.256410,4544.615384,4567.692307,4315.384615,4558.974358,4254.358974,4487.692307,4284.615384,4278.974358,4541.538461,4273.333333,4663.589743,4034.358974,4126.666666
28,4371.794871,4550.256410,4572.307692,4322.051282,4564.102564,4259.487179,4493.333333,4289.743589,4281.538461,4551.794871,4278.974358,4669.230769,4040.512820,4124.102564
29,4380.512820,4555.897435,4575.897435,4326.666666,4572.820512,4261.538461,4490.256410,4296.410256,4286.666666,4568.717948,4277.435897,4677.435897,4047.179487,4123.589743
30,4389.230769,4553.846153,4579.487179,4325.641025,4571.282051,4262.051282,4488.717948,4298.974358,4290.256410,4572.307692,4282.051282,4683.589743,4048.205128,4129.743589
31,4377.948717,4542.564102,4569.743589,4318.461538,4559.487179,4259.487179,4490.769230,4290.769230,4285.128205,4561.025641,4289.230769,4678.461538,4043.589743,4132.820512
32,4361.025641,4532.307692,4553.846153,4308.205128,4550.769230,4253.846153,4485.128205,4277.948717,4271.794871,4538.974358,4277.435897,4664.102564,4037.435897,4123.076923
33,4361.025641,4538.974358,4555.897435,4308.717948,4550.256410,4257.435897,4483.076923,4275.897435,4268.717948,4533.846153,4257.948717,4660.512820,4033.846153,4116.923076
34,4376.410256,4555.384615,4570.256410,4319.487179,4560.000000,4268.717948,4492.820512,4289.743589,4281.025641,4559.487179,4267.692307,4670.769230,4039.487179,4126.153846
35,4381.025641,4556.923076,4573.846153,4316.923076,4570.769230,4268.717948,4492.307692,4297.948717,4284.615384,4574.871794,4284.615384,4674.871794,4042.051282,4127.179487
36,4372.820512,4549.230769,4567.692307,4308.205128,4567.692307,4263.589743,4483.589743,4287.692307,4280.000000,4567.692307,4276.923076,4674.358974,4042.051282,4117.435897
37,4375.384615,4552.820512,4569.230769,4312.307692,4560.000000,4264.102564,4481.025641,4280.512820,4280.512820,4564.615384,4268.205128,4677.435897,4047.179487,4123.589743
38,4384.102564,4563.076923,4574.358974,4320.512820,4562.564102,4264.615384,4480.512820,4285.641025,4277.948717,4566.666666,4278.461538,4676.410256,4047.692307,4134.358974
39,4382.051282,4564.102564,4572.307692,4316.923076,4560.512820,4263.589743,4480.000000,4285.128205,4275.384615,4571.794871,4278.974358,4670.769230,4044.102564,4127.692307
40,4371.794871,4556.410256,4566.666666,4301.538461,4549.743589,4261.538461,4480.000000,4277.435897,4276.410256,4580.512820,4254.358974,4666.153846,4045.128205,4110.256410
41,4368.717948,4552.307692,4567.692307,4294.358974,4553.333333,4262.564102,4484.615384,4283.076923,4279.487179,4585.641025,4238.974358,4666.153846,4049.743589,4102.051282
42,4375.384615,4558.974358,4576.410256,4304.102564,4569.743589,4272.307692,4496.410256,4297.948717,4290.256410,4591.794871,4251.282051,4672.820512,4050.769230,4107.692307
43,4384.102564,4573.333333,4582.564102,4311.794871,4580.000000,4284.615384,4508.205128,4308.717948,4300.000000,4602.051282,4267.692307,4680.512820,4052.307692,4115.384615
44,4385.641025,4582.564102,4586.666666,4310.769230,4576.923076,4285.641025,4509.743589,4309.230769,4297.948717,4604.615384,4268.205128,4681.025641,4056.410256,4116.410256
45,4378.974358,4583.076923,4584.615384,4314.871794,4573.333333,4282.564102,4501.025641,4301.025641,4291.794871,4601.538461,4255.384615,4676.410256,4063.589743,4111.794871
46,4376.923076,4582.564102,4578.974358,4322.564102,4580.000000,4286.666666,4495.897435,4294.358974,4291.794871,4600.512820,4243.589743,4676.923076,4072.307692,4106.153846
47,4386.153846,4591.282051,4583.589743,4325.128205,4593.846153,4291.794871,4500.000000,4297.435897,4296.410256,4602.564102,4251.282051,4686.153846,4077.948717,4109.743589
48,4395.897435,4602.051282,4594.358974,4331.282051,4600.512820,4291.794871,4507.692307,4303.076923,4298.974358,4609.230769,4266.666666,4697.435897,4084.615384,4121.538461
49,4394.871794,4602.051282,4598.461538,4332.307692,4597.948717,4287.692307,4505.128205,4299.487179,4296.410256,4612.307692,4269.743589,4698.974358,4082.564102,4125.128205
50,4390.256410,4601.538461,4596.410256,4330.769230,4592.820512,4285.128205,4497.435897,4295.384615,4296.410256,4608.205128,4272.307692,4701.025641,4074.358974,4123.589743
51,4388.205128,4598.461538,4594.871794,4334.871794,4585.641025,4280.512820,4493.333333,4297.948717,4301.538461,4603.589743,4275.384615,4706.666666,4076.923076,4122.564102
52,4383.076923,4589.230769,4590.256410,4333.333333,4583.076923,4278.461538,4488.717948,4303.076923,4304.615384,4599.487179,4266.666666,4701.025641,4080.512820,4119.487179
53,4379.487179,4592.307692,4589.230769,4328.717948,4592.820512,4287.179487,4491.794871,4309.230769,4309.230769,4604.615384,4261.538461,4693.846153,4077.948717,4117.948717
54,4380.512820,4601.025641,4591.282051,4331.794871,4604.102564,4297.948717,4503.589743,4318.974358,4318.461538,4612.820512,4266.153846,4695.384615,4075.897435,4117.435897
55,4377.948717,4592.307692,4587.692307,4332.307692,4597.435897,4297.948717,4507.179487,4323.589743,4318.461538,4609.230769,4260.000000,4692.307692,4071.794871,4111.282051
56,4369.230769,4580.000000,4584.102564,4325.128205,4584.615384,4294.871794,4498.974358,4315.384615,4308.205128,4597.435897,4246.666666,4686.666666,4062.051282,4103.076923
57,4360.512820,4581.025641,4582.564102,4322.564102,4583.076923,4292.307692,4491.794871,4309.743589,4306.153846,4589.230769,4245.641025,4684.102564,4061.538461,4101.538461
58,4364.102564,4586.666666,4582.564102,4322.564102,4591.282051,4294.871794,4480.512820,4315.897435,4311.282051,4592.820512,4253.333333,4688.205128,4070.256410,4109.743589
59,4374.871794,4589.743589,4591.794871,4324.102564,4596.923076,4303.076923,4452.820512,4320.512820,4310.769230,4600.512820,4264.102564,4698.461538,4072.307692,4118.974358
60,4376.923076,4587.692307,4598.974358,4326.666666,4593.333333,4303.076923,4425.641025,4312.820512,4306.153846,4594.358974,4265.128205,4703.076923,4070.769230,4121.025641
61,4373.333333,4585.641025,4591.282051,4325.641025,4586.666666,4297.435897,4416.410256,4308.205128,4305.641025,4588.205128,4257.435897,4697.435897,4071.282051,4117.948717
