,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4578.461538,4537.948717,4244.615384,4502.051282,4190.256410,4444.615384,4216.410256,4246.666666,4504.615384,4212.820512,4649.230769,3985.128206,4072.820512
1,4393.846153,4577.435897,4537.435897,4248.205128,4501.538461,4188.717948,4447.179487,4220.512820,4245.128205,4509.743589,4208.717948,4651.794871,4000.512820,4081.025641
2,4393.333333,4566.666666,4539.487179,4251.794871,4501.025641,4182.051282,4445.641025,4219.487179,4238.974358,4508.205128,4223.589743,4649.230769,3992.307693,4067.179487
3,4391.282051,4565.128205,4530.256410,4244.615384,4496.410256,4175.897435,4441.538461,4204.615384,4232.820512,4493.846153,4226.666666,4641.538461,3974.358975,4051.794871
4,4389.743589,4573.333333,4523.589743,4242.051282,4496.410256,4177.435897,4443.589743,4203.589743,4231.282051,4492.307692,4211.794871,4637.948717,3978.461539,4049.743589
5,4384.615384,4568.717948,4526.666666,4238.461538,4500.000000,4179.487179,4444.102564,4211.282051,4228.717948,4498.461538,4203.076923,4638.461538,3982.564103,4053.846153
6,4383.589743,4560.000000,4524.615384,4234.871794,4497.948717,4179.487179,4442.051282,4204.102564,4224.102564,4491.282051,4205.128205,4637.948717,3974.871795,4058.974358
7,4395.384615,4572.307692,4528.205128,4247.692307,4497.435897,4180.512820,4444.615384,4203.076923,4230.256410,4490.256410,4217.435897,4644.615384,3980.000000,4063.076923
8,4407.179487,4586.153846,4535.897435,4258.974358,4501.538461,4185.641025,4449.743589,4220.512820,4251.282051,4506.153846,4231.794871,4654.358974,3994.871795,4069.230769
9,4401.538461,4579.487179,4536.410256,4253.846153,4502.051282,4188.717948,4448.717948,4225.128205,4258.974358,4513.333333,4229.230769,4654.358974,4001.025641,4072.820512
10,4392.307692,4572.307692,4532.307692,4247.692307,4501.025641,4184.102564,4445.641025,4213.846153,4245.128205,4510.256410,4214.358974,4651.282051,4001.025641,4070.256410
11,4394.871794,4572.307692,4527.692307,4241.025641,4505.641025,4185.128205,4443.076923,4214.358974,4242.564102,4511.794871,4209.230769,4649.230769,3998.461539,4064.102564
12,4396.923076,4574.358974,4527.179487,4238.461538,4506.153846,4190.256410,4445.641025,4222.564102,4252.820512,4515.384615,4214.358974,4646.666666,3995.384616,4062.564102
13,4396.410256,4578.974358,4531.794871,4249.743589,4504.102564,4188.717948,4450.256410,4221.025641,4253.333333,4512.307692,4219.487179,4648.205128,3995.897436,4066.666666
14,4396.923076,4583.076923,4533.846153,4253.333333,4507.179487,4186.666666,4451.282051,4218.461538,4247.692307,4510.256410,4218.974358,4649.230769,3994.871795,4071.282051
15,4399.487179,4581.538461,4534.358974,4247.692307,4511.794871,4189.743589,4451.794871,4221.538461,4247.179487,4514.358974,4220.512820,4649.743589,3996.410257,4070.256410
16,4397.948717,4575.897435,4534.871794,4247.179487,4508.205128,4190.769230,4450.769230,4216.410256,4243.589743,4509.230769,4225.128205,4651.282051,4000.000000,4062.051282
17,4392.820512,4575.384615,4526.666666,4243.076923,4501.025641,4184.615384,4444.102564,4203.076923,4233.333333,4493.846153,4221.025641,4647.179487,3994.358975,4057.948717
18,4390.256410,4576.410256,4520.000000,4240.512820,4499.487179,4180.512820,4441.538461,4201.025641,4230.769230,4495.897435,4211.794871,4639.487179,3987.179488,4061.538461
19,4391.282051,4576.410256,4524.102564,4249.743589,4498.974358,4184.102564,4445.641025,4205.128205,4234.871794,4510.256410,4211.794871,4640.000000,3988.205129,4065.641025
20,4391.282051,4576.923076,4531.794871,4257.948717,4501.025641,4189.230769,4445.641025,4206.153846,4239.487179,4509.743589,4220.512820,4648.717948,3988.717949,4064.102564
21,4390.256410,4575.897435,4532.820512,4249.743589,4502.051282,4186.153846,4442.564102,4205.128205,4236.410256,4503.076923,4227.179487,4651.282051,3987.692308,4055.897435
22,4390.256410,4569.743589,4526.153846,4238.461538,4498.974358,4181.025641,4444.102564,4206.153846,4227.179487,4500.000000,4224.615384,4645.641025,3989.743590,4055.384615
23,4392.307692,4566.153846,4522.564102,4240.512820,4496.923076,4181.538461,4444.102564,4208.717948,4224.102564,4496.410256,4212.820512,4641.538461,3990.769231,4065.641025
24,4385.641025,4567.692307,4524.615384,4245.128205,4498.461538,4180.512820,4443.589743,4208.205128,4225.641025,4494.871794,4204.102564,4639.487179,3985.128206,4064.102564
25,4373.846153,4562.051282,4520.512820,4237.435897,4495.384615,4177.948717,4442.564102,4200.512820,4220.000000,4492.820512,4207.692307,4633.333333,3971.794872,4046.153846
26,4372.307692,4553.846153,4512.820512,4230.256410,4490.769230,4173.846153,4441.025641,4193.333333,4207.692307,4483.589743,4213.333333,4629.230769,3966.153847,4040.512820
27,4386.153846,4560.512820,4518.461538,4242.051282,4498.974358,4180.000000,4446.666666,4202.564102,4213.333333,4486.153846,4215.384615,4639.487179,3978.461539,4055.384615
28,4396.410256,4574.358974,4528.205128,4247.692307,4506.153846,4191.282051,4455.897435,4213.846153,4228.205128,4502.564102,4213.333333,4648.205128,3991.794872,4063.589743
29,4388.205128,4571.794871,4522.564102,4241.538461,4499.487179,4185.641025,4452.307692,4212.820512,4227.692307,4505.641025,4210.769230,4642.564102,3990.256411,4054.871794
30,4375.384615,4558.974358,4514.358974,4237.948717,4493.333333,4174.358974,4443.589743,4208.717948,4220.512820,4493.846153,4207.692307,4635.384615,3974.871795,4049.230769
31,4377.435897,4556.410256,4514.358974,4235.384615,4494.871794,4175.384615,4445.641025,4211.282051,4218.461538,4489.230769,4205.128205,4635.384615,3966.666667,4053.333333
32,4386.153846,4562.051282,4516.410256,4238.974358,4498.974358,4183.076923,4450.769230,4214.358974,4223.589743,4498.461538,4210.256410,4638.461538,3977.948718,4051.794871
33,4384.102564,4563.589743,4514.871794,4245.128205,4496.410256,4183.589743,4445.641025,4211.794871,4226.666666,4501.538461,4211.794871,4640.000000,3989.230770,4045.128205
34,4380.000000,4567.179487,4515.384615,4242.564102,4493.333333,4180.000000,4442.051282,4208.205128,4223.589743,4495.897435,4210.256410,4640.000000,3988.717949,4049.230769
35,4380.000000,4566.153846,4512.307692,4232.307692,4495.897435,4177.948717,4445.641025,4211.282051,4218.974358,4497.435897,4210.256410,4636.923076,3980.512821,4056.923076
36,4379.487179,4555.897435,4504.615384,4229.230769,4497.435897,4178.974358,4446.666666,4214.358974,4218.461538,4496.923076,4205.128205,4631.794871,3972.307693,4055.384615
37,4378.461538,4553.333333,4506.666666,4231.794871,4494.871794,4182.564102,4444.102564,4210.256410,4221.538461,4489.230769,4201.538461,4631.794871,3974.871795,4046.153846
38,4378.461538,4562.564102,4510.769230,4235.897435,4496.923076,4180.000000,4442.564102,4206.153846,4224.102564,4490.769230,4210.256410,4633.846153,3982.051283,4035.384615
39,4381.538461,4572.820512,4511.282051,4239.487179,4504.102564,4184.102564,4445.128205,4211.282051,4226.666666,4504.102564,4226.153846,4640.000000,3981.538462,4040.512820
40,4382.564102,4570.769230,4513.333333,4239.487179,4505.128205,4190.769230,4448.205128,4215.384615,4224.615384,4505.641025,4229.230769,4644.615384,3982.051283,4055.897435
41,4381.025641,4564.615384,4514.871794,4240.000000,4502.564102,4188.205128,4448.205128,4214.871794,4224.615384,4502.564102,4221.025641,4642.051282,3991.282052,4058.461538
42,4385.641025,4566.153846,4516.923076,4245.128205,4503.589743,4186.153846,4448.205128,4220.000000,4233.846153,4510.769230,4215.897435,4643.076923,3996.923077,4052.820512
43,4392.307692,4570.769230,4521.025641,4248.717948,4504.615384,4190.769230,4449.230769,4220.000000,4234.871794,4510.769230,4221.538461,4648.205128,3994.871795,4055.897435
44,4383.076923,4566.666666,4517.435897,4242.051282,4502.564102,4186.666666,4445.641025,4208.717948,4222.564102,4496.923076,4226.666666,4642.051282,3985.641026,4052.307692
45,4372.820512,4560.512820,4509.230769,4233.333333,4498.974358,4177.948717,4442.051282,4204.102564,4216.923076,4489.743589,4217.435897,4633.333333,3977.435898,4044.102564
46,4383.589743,4566.153846,4513.846153,4241.025641,4502.051282,4184.102564,4447.692307,4211.794871,4225.128205,4498.974358,4211.794871,4643.076923,3983.589744,4051.282051
47,4396.410256,4573.333333,4524.615384,4253.846153,4508.717948,4191.794871,4449.230769,4221.025641,4233.846153,4510.256410,4218.974358,4652.820512,3996.923077,4056.410256
48,4394.871794,4569.743589,4522.051282,4249.230769,4505.128205,4187.692307,4448.205128,4221.538461,4236.410256,4508.205128,4222.051282,4648.717948,4000.000000,4055.384615
49,4388.717948,4565.641025,4518.461538,4245.128205,4502.051282,4186.153846,4450.256410,4217.435897,4233.846153,4501.025641,4221.025641,4648.717948,3992.820513,4064.102564
50,4391.282051,4569.230769,4521.025641,4248.717948,4507.179487,4189.230769,4451.282051,4221.025641,4237.948717,4504.102564,4221.025641,4651.794871,3989.743590,4063.589743
51,4393.846153,4568.717948,4520.512820,4245.128205,4507.179487,4188.717948,4449.230769,4228.717948,4246.153846,4512.820512,4216.410256,4650.769230,3993.846154,4049.743589
52,4391.794871,4565.128205,4521.025641,4243.589743,4501.025641,4188.205128,4449.230769,4226.666666,4243.076923,4515.384615,4213.333333,4652.820512,3997.435898,4054.871794
53,4393.846153,4568.205128,4524.102564,4249.230769,4502.051282,4187.179487,4447.179487,4221.538461,4237.948717,4509.743589,4223.076923,4652.820512,3997.435898,4075.384615
54,4390.256410,4567.179487,4518.974358,4245.641025,4502.564102,4181.025641,4442.564102,4220.000000,4240.000000,4500.000000,4224.102564,4643.589743,3993.333334,4070.769230
