,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4544.102564,4531.794871,4268.205128,4523.076923,4192.820512,4442.564102,4217.435897,4082.564102,4519.487179,4213.846153,4652.307692,3994.358975,4062.051282
1,4392.307692,4545.128205,4532.820512,4259.487179,4524.615384,4196.923076,4442.051282,4211.282051,4072.307692,4510.256410,4208.205128,4649.230769,3997.948718,4063.589743
2,4388.205128,4536.923076,4533.333333,4258.461538,4523.589743,4196.410256,4443.076923,4208.717948,4078.461538,4497.948717,4221.538461,4643.076923,3994.358975,4060.512820
3,4388.717948,4539.487179,4532.307692,4263.589743,4522.564102,4196.410256,4441.025641,4210.256410,4087.179487,4500.000000,4225.641025,4641.025641,3987.179488,4057.948717
4,4393.846153,4546.153846,4534.358974,4265.641025,4525.641025,4200.512820,4442.051282,4213.846153,4081.538461,4505.128205,4222.051282,4642.564102,3989.743590,4059.487179
5,4396.923076,4540.512820,4535.897435,4266.153846,4524.615384,4200.512820,4443.076923,4214.871794,4075.897435,4504.102564,4220.000000,4642.564102,3995.384616,4060.000000
6,4388.717948,4535.897435,4525.128205,4261.538461,4522.564102,4191.794871,4434.358974,4209.230769,4073.846153,4497.948717,4208.205128,4638.461538,3993.333334,4053.846153
7,4382.564102,4537.948717,4517.435897,4253.846153,4521.538461,4188.205128,4429.743589,4205.128205,4071.794871,4491.794871,4207.179487,4634.358974,3989.230770,4049.230769
8,4391.282051,4545.641025,4528.205128,4262.051282,4520.000000,4195.897435,4440.000000,4210.769230,4077.948717,4497.435897,4227.179487,4639.487179,3994.358975,4055.384615
9,4399.487179,4555.897435,4538.461538,4273.846153,4525.128205,4204.102564,4447.179487,4218.974358,4089.743589,4511.282051,4231.282051,4650.256410,3999.487180,4063.589743
10,4395.897435,4555.897435,4536.923076,4267.692307,4533.333333,4202.564102,4443.589743,4219.487179,4091.794871,4511.794871,4214.358974,4650.256410,3995.384616,4062.564102
11,4391.794871,4543.589743,4530.769230,4260.512820,4529.230769,4198.974358,4438.461538,4212.307692,4083.076923,4501.025641,4214.871794,4640.000000,3992.307693,4056.410256
12,4391.794871,4541.025641,4527.692307,4264.615384,4521.025641,4197.948717,4432.820512,4209.743589,4077.948717,4497.948717,4224.615384,4634.871794,3995.897436,4053.846153
13,4387.692307,4547.179487,4526.153846,4266.666666,4523.589743,4197.435897,4429.230769,4208.717948,4080.512820,4497.948717,4217.948717,4636.923076,3994.871795,4049.743589
14,4382.564102,4545.128205,4523.589743,4264.102564,4527.179487,4199.487179,4427.692307,4203.076923,4080.000000,4494.871794,4212.820512,4635.897435,3990.769231,4045.128205
15,4384.102564,4539.487179,4523.589743,4263.589743,4524.615384,4200.512820,4427.179487,4197.435897,4072.307692,4497.948717,4214.871794,4632.820512,3992.307693,4050.256410
16,4387.692307,4538.974358,4523.076923,4264.102564,4522.051282,4196.923076,4428.205128,4199.487179,4069.230769,4498.461538,4218.461538,4631.282051,3991.282052,4052.820512
17,4388.717948,4541.025641,4523.589743,4264.102564,4525.641025,4195.384615,4430.256410,4201.025641,4074.358974,4487.692307,4220.512820,4633.846153,3990.256411,4048.205128
18,4389.743589,4543.589743,4524.615384,4265.128205,4532.307692,4197.948717,4430.256410,4198.461538,4073.333333,4488.205128,4213.846153,4637.948717,3995.384616,4047.179487
19,4391.794871,4555.897435,4529.743589,4271.282051,4537.948717,4200.000000,4432.820512,4202.564102,4078.461538,4506.666666,4213.333333,4640.000000,4001.538461,4054.358974
20,4395.384615,4562.051282,4533.333333,4276.923076,4539.487179,4201.538461,4433.846153,4207.692307,4089.743589,4514.358974,4226.666666,4643.076923,4003.589743,4062.051282
21,4395.384615,4551.282051,4532.307692,4275.897435,4533.333333,4197.948717,4429.230769,4202.051282,4087.692307,4502.051282,4225.641025,4639.487179,4006.153846,4064.615384
22,4393.333333,4544.102564,4529.230769,4273.333333,4528.717948,4193.333333,4426.666666,4196.410256,4080.512820,4498.974358,4217.948717,4635.384615,4008.205128,4063.076923
23,4391.794871,4551.794871,4526.666666,4269.230769,4532.820512,4195.384615,4427.692307,4197.435897,4078.461538,4504.615384,4225.641025,4636.923076,4002.564102,4058.974358
24,4389.230769,4557.435897,4526.153846,4264.615384,4530.769230,4191.282051,4424.615384,4194.358974,4073.846153,4499.487179,4226.666666,4634.358974,3997.435898,4054.871794
25,4390.256410,4554.358974,4525.128205,4267.692307,4522.564102,4189.743589,4424.615384,4193.846153,4073.846153,4494.871794,4216.923076,4630.256410,3997.948718,4051.794871
26,4394.871794,4552.820512,4529.230769,4273.333333,4524.102564,4195.384615,4427.692307,4198.974358,4082.564102,4502.051282,4215.897435,4636.410256,3998.461539,4056.410256
27,4396.923076,4554.871794,4530.769230,4275.897435,4526.153846,4193.333333,4421.538461,4196.410256,4082.051282,4500.000000,4217.435897,4640.512820,4003.076923,4059.487179
28,4397.435897,4562.051282,4529.743589,4278.974358,4522.051282,4191.794871,4421.025641,4194.871794,4078.461538,4493.333333,4218.974358,4639.487179,4011.794871,4058.461538
29,4401.025641,4568.205128,4532.820512,4283.076923,4524.615384,4198.461538,4430.256410,4204.102564,4088.717948,4505.641025,4225.641025,4644.102564,4009.230769,4060.512820
30,4398.974358,4561.025641,4532.307692,4282.051282,4525.641025,4200.512820,4424.102564,4203.589743,4091.794871,4510.769230,4219.487179,4640.000000,3998.461539,4057.948717
31,4394.358974,4551.282051,4525.641025,4272.307692,4521.025641,4194.358974,4414.871794,4195.897435,4085.641025,4501.025641,4210.769230,4631.282051,4002.051282,4049.743589
32,4396.923076,4553.333333,4522.051282,4266.666666,4521.538461,4191.794871,4423.589743,4198.461538,4086.666666,4503.589743,4215.384615,4635.384615,4014.871794,4051.282051
33,4397.435897,4557.435897,4523.076923,4269.743589,4521.025641,4191.794871,4429.743589,4202.051282,4089.743589,4508.717948,4215.384615,4638.974358,4011.282051,4055.897435
34,4397.948717,4556.923076,4526.666666,4276.410256,4518.974358,4193.333333,4427.179487,4200.000000,4085.641025,4502.564102,4211.282051,4637.435897,4001.538461,4055.384615
35,4398.974358,4558.974358,4529.230769,4279.487179,4523.076923,4198.974358,4431.794871,4202.051282,4080.512820,4501.538461,4212.307692,4636.410256,4005.641025,4055.897435
36,4391.282051,4552.820512,4523.076923,4272.820512,4521.538461,4197.435897,4432.820512,4198.974358,4073.846153,4498.461538,4202.564102,4630.769230,4002.051282,4049.743589
37,4386.153846,4538.974358,4513.846153,4266.153846,4508.717948,4188.205128,4425.128205,4186.666666,4065.641025,4479.487179,4189.743589,4624.615384,3986.153847,4037.948717
38,4395.384615,4541.025641,4519.487179,4275.384615,4511.794871,4188.205128,4426.666666,4187.179487,4072.307692,4478.974358,4199.487179,4633.333333,3989.743590,4045.641025
39,4403.589743,4553.846153,4528.717948,4285.641025,4521.025641,4194.358974,4433.846153,4198.974358,4086.666666,4496.923076,4212.820512,4642.564102,4005.128205,4060.512820
40,4400.000000,4555.897435,4526.153846,4281.025641,4513.846153,4191.282051,4431.282051,4200.000000,4083.589743,4497.948717,4203.589743,4637.435897,4004.102564,4056.923076
41,4393.846153,4551.282051,4522.564102,4276.410256,4509.230769,4187.692307,4425.128205,4195.384615,4076.410256,4490.256410,4195.897435,4631.282051,3994.871795,4050.256410
42,4397.948717,4550.769230,4530.256410,4281.538461,4516.410256,4198.461538,4427.692307,4200.000000,4088.205128,4496.923076,4201.538461,4636.923076,3997.435898,4057.948717
43,4408.717948,4556.923076,4537.948717,4288.717948,4521.025641,4204.102564,4435.384615,4209.230769,4101.025641,4508.205128,4212.307692,4645.128205,4007.692307,4064.102564
44,4408.205128,4564.615384,4532.307692,4292.307692,4515.897435,4196.410256,4434.358974,4208.717948,4096.923076,4503.589743,4216.923076,4642.564102,4011.282051,4059.487179
45,4396.923076,4561.538461,4524.615384,4284.615384,4511.282051,4189.230769,4424.102564,4201.538461,4088.205128,4494.358974,4200.000000,4633.846153,4006.153846,4052.820512
46,4392.820512,4548.205128,4525.128205,4276.410256,4510.256410,4186.666666,4419.487179,4195.897435,4083.076923,4491.282051,4181.025641,4629.230769,4000.000000,4048.717948
47,4399.487179,4548.205128,4524.102564,4280.000000,4510.769230,4188.717948,4425.128205,4200.000000,4086.666666,4495.897435,4193.333333,4631.282051,3997.948718,4048.717948
48,4398.461538,4556.923076,4523.076923,4283.076923,4512.820512,4194.358974,4431.794871,4205.128205,4094.358974,4497.435897,4212.307692,4634.358974,3996.410257,4050.256410
49,4390.256410,4552.307692,4523.589743,4278.974358,4516.923076,4194.358974,4430.256410,4200.512820,4087.692307,4486.666666,4202.564102,4633.333333,3990.769231,4048.205128
50,4389.743589,4545.641025,4521.025641,4278.974358,4522.564102,4193.846153,4428.205128,4197.435897,4078.461538,4480.000000,4185.641025,4632.307692,3991.282052,4045.128205
51,4397.948717,4550.769230,4523.076923,4283.076923,4522.051282,4199.487179,4434.871794,4206.153846,4089.230769,4489.743589,4187.692307,4638.461538,4001.538461,4048.205128
52,4400.000000,4556.410256,4530.256410,4283.076923,4522.051282,4201.025641,4438.461538,4211.794871,4096.923076,4502.051282,4199.487179,4642.051282,4005.128205,4051.794871
53,4390.769230,4554.358974,4530.769230,4280.512820,4522.564102,4195.384615,4431.794871,4204.102564,4088.205128,4496.410256,4203.589743,4636.410256,3998.461539,4050.256410
54,4387.179487,4548.717948,4524.615384,4278.461538,4519.487179,4193.333333,4429.230769,4199.487179,4088.717948,4488.717948,4194.358974,4632.307692,3993.846154,4047.179487
55,4391.794871,4547.179487,4521.025641,4276.923076,4520.512820,4195.897435,4434.358974,4204.102564,4097.435897,4491.794871,4185.128205,4635.384615,3995.897436,4047.179487
56,4391.282051,4548.717948,4523.589743,4275.384615,4520.000000,4193.846153,4433.333333,4204.615384,4090.256410,4490.256410,4188.717948,4635.897435,3998.461539,4047.692307
57,4387.692307,4550.256410,4524.102564,4274.871794,4517.948717,4193.846153,4431.794871,4198.974358,4085.641025,4486.666666,4195.384615,4629.743589,3998.461539,4044.615384
