,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4547.179487,4566.153846,4275.897435,4488.717948,4202.564102,4534.358974,4255.384615,4270.256410,4521.538461,4268.205128,4556.923076,4002.564102,3991.794872
1,4433.333333,4537.435897,4564.615384,4271.794871,4474.358974,4198.461538,4534.358974,4256.410256,4276.923076,4532.307692,4272.820512,4557.948717,4005.641025,3994.358975
2,4428.205128,4529.230769,4552.820512,4262.051282,4475.384615,4198.974358,4523.076923,4246.666666,4265.641025,4524.615384,4265.641025,4548.205128,3994.871795,3995.897436
3,4417.948717,4527.692307,4547.179487,4254.358974,4486.153846,4201.538461,4522.051282,4238.461538,4252.307692,4507.179487,4252.307692,4537.435897,3980.000000,3987.692308
4,4415.897435,4525.128205,4547.692307,4249.230769,4482.564102,4203.589743,4527.692307,4232.820512,4247.179487,4503.076923,4245.641025,4535.384615,3972.307693,3972.820513
5,4426.666666,4526.153846,4547.692307,4253.333333,4478.461538,4203.076923,4525.641025,4232.307692,4245.128205,4507.179487,4247.179487,4540.000000,3977.948718,3974.358975
6,4429.230769,4537.948717,4549.230769,4262.051282,4488.205128,4198.974358,4520.512820,4234.358974,4244.102564,4507.692307,4248.205128,4539.487179,3987.179488,3983.589744
7,4424.615384,4544.615384,4554.871794,4265.641025,4491.794871,4201.538461,4520.000000,4232.820512,4244.102564,4507.692307,4256.410256,4533.846153,3991.282052,3986.153847
8,4427.692307,4538.974358,4556.410256,4267.179487,4488.717948,4210.769230,4522.051282,4229.230769,4245.641025,4508.717948,4264.102564,4538.461538,3989.230770,3983.589744
9,4425.128205,4537.948717,4549.230769,4268.717948,4493.846153,4209.230769,4519.487179,4225.128205,4249.230769,4504.102564,4255.384615,4538.974358,3981.538462,3981.025642
10,4414.871794,4546.153846,4543.076923,4265.641025,4492.820512,4200.512820,4512.820512,4216.923076,4244.102564,4498.974358,4243.589743,4525.128205,3978.461539,3982.564103
11,4418.461538,4549.743589,4547.692307,4263.076923,4485.641025,4198.974358,4513.333333,4213.333333,4235.384615,4497.948717,4240.512820,4522.564102,3983.589744,3974.358975
12,4429.743589,4546.666666,4556.410256,4270.256410,4491.794871,4202.051282,4521.538461,4224.102564,4239.487179,4501.025641,4243.589743,4537.435897,3986.666667,3967.179488
13,4433.333333,4546.153846,4556.923076,4280.000000,4490.769230,4200.000000,4520.512820,4232.820512,4248.205128,4505.128205,4245.128205,4542.051282,3987.179488,3979.487180
14,4427.179487,4553.333333,4554.871794,4278.974358,4475.897435,4196.410256,4509.230769,4230.769230,4245.641025,4509.230769,4245.641025,4537.948717,3990.256411,3994.358975
15,4422.051282,4557.948717,4561.025641,4271.282051,4480.512820,4200.000000,4511.282051,4232.820512,4251.794871,4511.282051,4252.820512,4537.435897,3994.358975,3991.794872
16,4415.897435,4548.205128,4560.512820,4264.615384,4490.256410,4204.615384,4518.461538,4231.794871,4258.461538,4504.102564,4256.410256,4530.256410,3986.153847,3972.820513
17,4410.256410,4530.769230,4549.230769,4262.564102,4480.000000,4202.051282,4511.282051,4220.000000,4242.564102,4494.358974,4242.564102,4520.512820,3968.717949,3955.384616
18,4409.230769,4530.256410,4544.102564,4267.179487,4480.000000,4196.923076,4505.128205,4210.256410,4226.666666,4489.743589,4228.717948,4520.512820,3956.410257,3957.435898
19,4406.666666,4541.025641,4546.153846,4269.230769,4487.692307,4198.461538,4511.282051,4207.179487,4226.666666,4483.076923,4229.230769,4522.564102,3957.948718,3965.641026
20,4405.128205,4537.948717,4547.692307,4262.564102,4482.564102,4200.512820,4510.769230,4205.128205,4224.615384,4474.358974,4232.307692,4522.051282,3965.128206,3962.564103
21,4409.743589,4530.769230,4546.666666,4260.512820,4484.102564,4198.461538,4504.615384,4208.717948,4225.641025,4482.051282,4232.307692,4525.128205,3968.717949,3960.512821
22,4413.846153,4535.897435,4543.076923,4265.128205,4493.333333,4198.461538,4508.717948,4214.358974,4233.333333,4500.000000,4241.538461,4524.615384,3974.871795,3964.615385
23,4416.923076,4543.076923,4544.102564,4266.666666,4491.794871,4201.025641,4510.769230,4214.358974,4236.923076,4505.641025,4250.256410,4520.000000,3984.102565,3964.102565
24,4425.128205,4553.333333,4555.384615,4274.358974,4489.743589,4202.564102,4506.666666,4221.025641,4245.128205,4507.692307,4252.820512,4527.692307,3990.256411,3972.307693
25,4431.794871,4557.435897,4563.589743,4282.564102,4491.282051,4202.051282,4510.769230,4232.307692,4252.820512,4512.820512,4258.461538,4538.974358,3994.871795,3981.025642
26,4429.743589,4542.564102,4557.948717,4272.307692,4483.589743,4200.000000,4518.974358,4228.205128,4247.179487,4508.205128,4262.564102,4531.794871,3995.897436,3971.282052
