,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4514.871794,4429.230769,4220.512820,4477.948717,4190.256410,4400.000000,4165.128205,4226.666666,4476.923076,4202.564102,4577.948717,3980.000000,4031.794871
1,4367.179487,4504.615384,4425.641025,4222.051282,4455.897435,4183.076923,4395.897435,4161.025641,4221.025641,4481.025641,4193.846153,4569.230769,3974.358975,4025.641025
2,4355.897435,4493.846153,4420.000000,4217.435897,4451.794871,4179.487179,4387.692307,4153.333333,4216.923076,4477.948717,4184.615384,4563.076923,3970.256411,4016.923076
3,4356.923076,4492.307692,4418.974358,4211.794871,4455.384615,4178.974358,4390.769230,4153.846153,4215.384615,4474.871794,4182.564102,4561.538461,3967.692308,4017.948717
4,4362.564102,4498.461538,4425.128205,4215.897435,4454.358974,4181.025641,4397.435897,4157.948717,4214.871794,4464.615384,4186.666666,4564.102564,3968.717949,4021.025641
5,4363.589743,4503.589743,4430.769230,4222.564102,4464.615384,4186.153846,4396.923076,4156.410256,4217.948717,4458.461538,4188.205128,4568.717948,3973.846154,4022.051282
6,4366.666666,4501.538461,4433.846153,4226.153846,4473.846153,4189.743589,4399.487179,4155.897435,4223.589743,4473.846153,4189.743589,4575.384615,3981.538462,4027.692307
7,4373.846153,4503.076923,4436.923076,4229.230769,4468.205128,4191.794871,4404.102564,4161.538461,4225.128205,4486.666666,4196.923076,4579.487179,3986.666667,4034.358974
8,4374.871794,4508.205128,4435.897435,4227.692307,4464.615384,4190.769230,4402.564102,4162.564102,4221.025641,4470.769230,4197.948717,4577.948717,3984.102565,4034.358974
9,4364.102564,4500.000000,4427.179487,4218.974358,4443.076923,4180.512820,4396.923076,4152.820512,4212.307692,4450.769230,4186.666666,4571.282051,3973.846154,4026.153846
10,4353.846153,4486.666666,4421.025641,4213.846153,4429.743589,4170.769230,4394.871794,4142.564102,4204.615384,4455.384615,4179.487179,4563.076923,3963.076924,4014.871794
11,4352.307692,4488.205128,4424.102564,4215.384615,4464.615384,4179.487179,4402.564102,4145.641025,4207.692307,4470.769230,4183.589743,4559.487179,3964.102565,4011.282051
12,4356.923076,4497.948717,4426.153846,4214.871794,4483.589743,4188.205128,4411.282051,4155.384615,4215.384615,4473.333333,4184.102564,4562.051282,3973.333334,4016.410256
13,4359.487179,4500.000000,4425.128205,4213.333333,4459.487179,4185.641025,4407.179487,4157.435897,4216.410256,4470.769230,4180.000000,4566.153846,3972.820513,4020.000000
14,4355.897435,4496.923076,4424.102564,4213.333333,4452.307692,4182.051282,4399.487179,4158.461538,4216.410256,4471.794871,4183.589743,4565.641025,3967.692308,4020.000000
15,4352.307692,4492.820512,4422.051282,4214.871794,4460.512820,4182.051282,4400.512820,4163.076923,4217.948717,4466.153846,4188.717948,4562.564102,3971.282052,4019.487179
16,4353.846153,4493.846153,4421.025641,4216.923076,4458.974358,4182.564102,4403.589743,4161.025641,4216.923076,4464.615384,4188.205128,4563.589743,3973.846154,4021.025641
17,4358.974358,4500.512820,4422.051282,4215.897435,4465.128205,4185.641025,4404.102564,4160.000000,4216.410256,4477.948717,4186.153846,4567.692307,3971.282052,4023.589743
18,4360.000000,4504.102564,4421.538461,4212.307692,4469.230769,4188.717948,4406.153846,4166.153846,4221.538461,4480.512820,4189.230769,4566.666666,3974.871795,4023.076923
19,4355.897435,4503.076923,4422.564102,4213.846153,4463.076923,4188.205128,4405.641025,4170.256410,4222.564102,4470.769230,4191.794871,4563.076923,3979.487180,4023.076923
20,4357.948717,4503.589743,4427.692307,4218.974358,4464.102564,4185.641025,4402.564102,4169.743589,4220.512820,4477.435897,4188.717948,4566.666666,3977.435898,4024.102564
21,4363.589743,4507.692307,4432.307692,4220.000000,4470.769230,4184.102564,4404.102564,4171.794871,4223.589743,4489.743589,4188.717948,4573.846153,3977.435898,4024.615384
22,4362.051282,4507.692307,4432.820512,4222.564102,4465.128205,4184.102564,4404.102564,4172.820512,4225.641025,4476.923076,4193.846153,4572.820512,3973.846154,4024.102564
23,4357.948717,4506.153846,4429.230769,4225.128205,4442.564102,4182.051282,4398.461538,4170.256410,4220.512820,4461.025641,4190.256410,4565.641025,3966.153847,4023.076923
24,4357.948717,4504.102564,4427.179487,4222.051282,4442.051282,4178.974358,4398.974358,4169.230769,4218.974358,4472.307692,4180.512820,4561.538461,3969.230770,4021.538461
25,4358.461538,4501.025641,4427.692307,4223.076923,4472.820512,4182.051282,4404.102564,4167.692307,4221.538461,4485.128205,4180.512820,4562.051282,3974.871795,4018.974358
26,4360.000000,4505.128205,4429.230769,4224.615384,4491.282051,4187.179487,4404.615384,4164.615384,4219.487179,4474.358974,4183.589743,4567.179487,3966.153847,4018.461538
27,4365.128205,4509.743589,4434.358974,4222.051282,4476.923076,4188.717948,4405.641025,4165.128205,4216.410256,4466.666666,4183.076923,4573.846153,3961.025642,4023.076923
28,4366.666666,4508.717948,4438.461538,4226.153846,4461.025641,4187.692307,4411.794871,4169.230769,4222.051282,4476.410256,4184.615384,4576.410256,3970.256411,4028.205128
29,4365.641025,4506.153846,4437.948717,4229.743589,4465.128205,4187.692307,4412.307692,4171.282051,4226.666666,4478.974358,4186.153846,4575.897435,3971.282052,4028.205128
30,4366.153846,4506.153846,4437.948717,4225.641025,4463.076923,4188.205128,4409.230769,4171.282051,4222.051282,4468.717948,4189.743589,4578.461538,3963.076924,4027.692307
31,4369.230769,4509.230769,4441.025641,4228.717948,4452.307692,4189.743589,4410.769230,4174.358974,4220.512820,4469.743589,4192.820512,4581.025641,3963.589744,4031.794871
32,4368.205128,4512.307692,4441.538461,4231.282051,4455.897435,4191.794871,4413.333333,4173.333333,4221.538461,4476.410256,4183.076923,4577.435897,3964.102565,4034.358974
33,4360.000000,4507.179487,4434.871794,4224.102564,4466.666666,4190.769230,4411.282051,4166.666666,4214.871794,4469.743589,4171.282051,4569.230769,3958.974359,4026.666666
34,4358.974358,4505.128205,4431.282051,4225.128205,4470.256410,4187.179487,4407.179487,4164.102564,4210.256410,4464.615384,4177.435897,4568.717948,3962.564103,4022.564102
35,4373.846153,4520.000000,4438.461538,4234.871794,4483.076923,4191.282051,4407.692307,4173.333333,4223.076923,4481.025641,4193.333333,4579.487179,3975.384616,4036.923076
36,4387.692307,4532.307692,4448.205128,4242.051282,4490.769230,4199.487179,4414.358974,4188.717948,4241.538461,4497.435897,4206.666666,4588.205128,3985.641026,4053.846153
37,4382.564102,4526.153846,4446.153846,4241.538461,4461.025641,4194.358974,4413.846153,4190.256410,4241.025641,4487.692307,4207.179487,4586.153846,3984.102565,4048.205128
38,4370.256410,4520.000000,4434.871794,4234.358974,4443.589743,4183.076923,4405.641025,4177.435897,4229.230769,4479.487179,4194.871794,4577.948717,3974.871795,4033.333333
39,4366.153846,4521.538461,4430.769230,4227.692307,4470.769230,4185.641025,4406.153846,4171.282051,4224.102564,4486.666666,4186.666666,4572.820512,3968.717949,4029.230769
40,4367.179487,4519.487179,4434.358974,4230.256410,4495.384615,4195.897435,4412.820512,4172.820512,4225.128205,4485.128205,4189.743589,4571.794871,3970.256411,4032.820512
41,4365.128205,4512.307692,4433.846153,4231.282051,4482.051282,4195.897435,4413.846153,4171.282051,4221.538461,4474.871794,4189.230769,4573.333333,3974.358975,4032.820512
42,4360.512820,4503.589743,4431.794871,4223.589743,4453.846153,4188.717948,4407.179487,4169.230769,4216.410256,4471.794871,4182.051282,4572.307692,3969.743590,4027.179487
43,4356.923076,4502.564102,4430.256410,4217.435897,4460.512820,4187.692307,4404.615384,4168.205128,4217.948717,4470.769230,4178.461538,4567.692307,3955.897436,4020.512820
44,4353.846153,4504.102564,4423.076923,4215.897435,4474.871794,4189.743589,4409.230769,4169.743589,4217.948717,4469.743589,4174.871794,4560.512820,3946.153847,4013.846153
45,4348.205128,4502.564102,4420.000000,4216.410256,4462.051282,4188.205128,4411.282051,4173.333333,4215.897435,4473.333333,4166.153846,4558.974358,3944.615385,4008.717948
46,4346.153846,4496.923076,4427.692307,4216.410256,4450.769230,4185.128205,4405.641025,4173.333333,4215.897435,4466.153846,4164.615384,4562.564102,3944.102565,4008.717948
47,4346.153846,4491.282051,4429.743589,4213.846153,4450.769230,4181.025641,4399.487179,4168.205128,4212.307692,4454.871794,4166.666666,4560.000000,3943.076924,4009.743589
48,4346.666666,4495.384615,4424.102564,4213.333333,4450.256410,4181.025641,4400.000000,4167.692307,4210.256410,4465.128205,4169.230769,4560.000000,3947.179488,4010.256410
49,4350.256410,4501.538461,4427.179487,4216.410256,4463.076923,4189.230769,4403.076923,4170.256410,4214.358974,4473.846153,4172.820512,4568.205128,3953.846154,4014.871794
50,4350.769230,4495.897435,4431.282051,4216.410256,4477.948717,4192.307692,4405.128205,4173.846153,4216.410256,4464.102564,4173.846153,4571.282051,3956.410257,4016.410256
51,4348.205128,4496.923076,4426.153846,4216.923076,4464.615384,4187.179487,4401.538461,4180.000000,4215.897435,4462.051282,4175.384615,4565.641025,3953.333334,4014.871794
52,4349.230769,4505.128205,4424.102564,4221.538461,4450.256410,4184.102564,4397.948717,4178.461538,4217.435897,4473.846153,4175.384615,4563.589743,3949.743590,4014.871794
53,4349.230769,4501.538461,4423.589743,4218.461538,4450.256410,4183.076923,4397.435897,4172.307692,4214.358974,4472.307692,4168.205128,4562.564102,3947.179488,4010.256410
54,4345.128205,4491.282051,4419.487179,4210.769230,4446.666666,4177.435897,4394.871794,4171.282051,4206.666666,4458.461538,4160.512820,4557.435897,3944.102565,4003.076923
55,4346.666666,4493.846153,4422.051282,4215.897435,4444.615384,4175.897435,4393.333333,4169.230769,4205.641025,4457.948717,4161.538461,4560.000000,3944.615385,4007.692307
56,4356.923076,4502.051282,4429.230769,4224.102564,4455.384615,4180.000000,4395.897435,4166.153846,4209.230769,4466.666666,4174.358974,4571.282051,3954.358975,4022.564102
