,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4538.461538,4542.564102,4280.512820,4484.615384,4192.307692,4461.025641,4228.717948,4254.358974,4513.333333,4130.769230,4657.948717,3920.000000,4074.358974
1,4404.615384,4529.743589,4546.153846,4280.512820,4481.025641,4191.794871,4459.487179,4224.615384,4247.179487,4509.230769,4123.076923,4654.358974,3923.589744,4067.692307
2,4410.769230,4531.282051,4546.153846,4282.564102,4487.692307,4195.897435,4456.923076,4227.692307,4245.128205,4513.846153,4116.923076,4654.871794,3918.974359,4072.820512
3,4407.692307,4539.487179,4543.076923,4273.333333,4489.230769,4193.846153,4458.974358,4227.692307,4249.230769,4518.461538,4123.589743,4657.435897,3907.692308,4073.333333
4,4400.000000,4540.000000,4540.512820,4268.205128,4484.102564,4192.307692,4456.923076,4220.512820,4242.051282,4509.230769,4126.666666,4654.358974,3898.461539,4064.615384
5,4401.025641,4532.820512,4546.666666,4278.974358,4487.179487,4193.333333,4455.384615,4217.948717,4236.410256,4498.461538,4118.461538,4653.333333,3905.641026,4065.128205
6,4410.256410,4528.717948,4551.282051,4284.615384,4494.871794,4193.846153,4458.974358,4226.153846,4245.128205,4502.051282,4113.333333,4661.538461,3920.512821,4071.282051
7,4413.333333,4533.846153,4549.743589,4279.487179,4490.256410,4193.333333,4458.974358,4230.256410,4249.230769,4514.871794,4115.897435,4665.641025,3920.000000,4068.205128
8,4408.717948,4539.487179,4549.230769,4277.435897,4481.538461,4192.820512,4457.948717,4226.666666,4245.128205,4519.487179,4121.538461,4657.948717,3907.179488,4064.615384
9,4407.692307,4540.000000,4546.666666,4278.974358,4481.538461,4192.820512,4459.487179,4227.179487,4246.153846,4513.846153,4123.589743,4654.871794,3898.974359,4069.743589
10,4404.615384,4534.871794,4543.589743,4276.410256,4484.615384,4193.333333,4460.000000,4227.692307,4244.102564,4508.205128,4124.615384,4656.410256,3908.717949,4067.692307
11,4395.897435,4527.692307,4542.564102,4274.871794,4480.512820,4189.230769,4457.948717,4222.564102,4235.897435,4505.641025,4120.000000,4650.769230,3918.974359,4055.384615
12,4397.435897,4526.666666,4543.076923,4275.897435,4474.358974,4184.102564,4457.435897,4219.487179,4237.948717,4501.538461,4117.435897,4647.179487,3908.205129,4055.897435
13,4410.256410,4535.384615,4547.179487,4275.384615,4478.461538,4189.743589,4460.512820,4226.666666,4247.179487,4506.153846,4125.128205,4654.871794,3904.615385,4071.794871
14,4412.820512,4542.051282,4552.307692,4277.435897,4486.666666,4191.794871,4464.615384,4228.717948,4248.205128,4519.487179,4127.179487,4660.000000,3921.538462,4071.794871
15,4401.538461,4533.846153,4544.102564,4277.948717,4486.153846,4184.615384,4460.512820,4221.025641,4243.076923,4518.461538,4121.025641,4654.358974,3918.461539,4057.948717
16,4392.820512,4524.615384,4535.897435,4272.307692,4480.000000,4184.102564,4454.358974,4218.461538,4239.487179,4503.589743,4121.538461,4648.717948,3902.564103,4057.435897
17,4396.410256,4529.743589,4541.538461,4273.846153,4478.461538,4187.179487,4456.410256,4215.897435,4235.897435,4498.461538,4124.102564,4649.743589,3910.256411,4065.641025
18,4402.051282,4533.333333,4541.538461,4275.897435,4479.487179,4185.641025,4454.358974,4208.205128,4233.333333,4503.076923,4122.051282,4649.230769,3916.923077,4062.564102
19,4397.435897,4527.179487,4533.333333,4268.717948,4477.435897,4182.051282,4446.153846,4207.692307,4232.307692,4501.025641,4122.051282,4644.615384,3909.743590,4051.282051
20,4390.256410,4525.128205,4533.846153,4264.102564,4472.307692,4177.948717,4444.102564,4206.153846,4227.179487,4490.769230,4108.717948,4641.025641,3907.692308,4044.615384
21,4384.615384,4530.256410,4532.307692,4260.512820,4469.230769,4174.358974,4437.948717,4195.384615,4221.538461,4484.615384,4089.743589,4635.897435,3900.000000,4038.461538
22,4372.820512,4519.487179,4523.589743,4248.717948,4464.102564,4169.230769,4426.666666,4189.743589,4218.461538,4485.128205,4092.820512,4629.230769,3883.076924,4031.794871
23,4366.666666,4500.512820,4517.948717,4242.051282,4455.384615,4158.461538,4424.102564,4191.282051,4216.923076,4485.128205,4104.615384,4626.153846,3881.025642,4031.282051
24,4372.820512,4504.615384,4519.487179,4247.692307,4452.307692,4154.358974,4428.205128,4189.743589,4220.000000,4484.102564,4107.179487,4628.205128,3893.333334,4034.358974
25,4375.897435,4518.974358,4520.000000,4247.692307,4457.435897,4162.564102,4429.230769,4192.820512,4222.051282,4486.153846,4102.564102,4632.307692,3894.871795,4033.333333
26,4373.846153,4514.871794,4519.487179,4247.179487,4460.512820,4169.743589,4429.743589,4201.025641,4220.000000,4486.666666,4094.871794,4633.333333,3884.615385,4031.282051
27,4373.333333,4511.282051,4523.076923,4250.769230,4461.538461,4168.717948,4430.256410,4201.025641,4222.051282,4481.538461,4095.384615,4631.794871,3885.641026,4036.923076
28,4377.435897,4519.487179,4526.153846,4248.717948,4465.128205,4167.179487,4433.333333,4199.487179,4230.256410,4487.179487,4103.076923,4633.333333,3901.025642,4042.564102
29,4381.025641,4517.435897,4523.589743,4249.743589,4466.153846,4171.282051,4437.948717,4204.615384,4229.743589,4498.461538,4108.717948,4633.846153,3903.589744,4037.948717
30,4381.025641,4513.846153,4523.589743,4253.846153,4469.230769,4174.871794,4439.487179,4207.692307,4224.102564,4498.461538,4110.769230,4631.794871,3889.230770,4033.333333
31,4384.615384,4523.076923,4532.820512,4260.512820,4477.435897,4174.871794,4442.564102,4207.692307,4230.769230,4496.923076,4117.435897,4635.897435,3891.282052,4036.923076
32,4385.641025,4529.743589,4532.307692,4262.564102,4476.923076,4176.410256,4444.615384,4206.666666,4235.897435,4493.846153,4113.846153,4637.948717,3902.051283,4038.461538
