,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4504.102564,4454.358974,4210.769230,4490.769230,4153.846153,4449.743589,4084.615384,4162.564102,4494.358974,4226.666666,4688.717948,3949.743590,4047.692307
1,4354.871794,4495.897435,4445.641025,4208.717948,4466.666666,4144.102564,4441.538461,4072.820512,4155.897435,4488.717948,4225.128205,4679.487179,3948.717949,4046.666666
2,4348.717948,4493.846153,4435.897435,4207.692307,4469.230769,4136.923076,4435.384615,4068.205128,4154.358974,4468.205128,4226.153846,4672.820512,3953.846154,4047.179487
3,4358.461538,4502.564102,4447.179487,4211.794871,4491.282051,4143.076923,4444.102564,4078.461538,4160.512820,4467.179487,4238.974358,4684.615384,3957.948718,4052.820512
4,4364.615384,4495.384615,4455.897435,4215.384615,4485.128205,4147.179487,4448.205128,4080.512820,4162.564102,4491.794871,4244.102564,4688.205128,3953.846154,4048.717948
5,4355.897435,4482.564102,4444.102564,4203.076923,4464.102564,4140.000000,4440.512820,4074.871794,4159.487179,4495.384615,4234.358974,4678.974358,3956.923077,4042.564102
6,4346.666666,4485.128205,4439.487179,4189.743589,4464.615384,4132.307692,4437.948717,4072.307692,4155.897435,4480.512820,4226.666666,4678.461538,3963.589744,4051.282051
7,4350.256410,4492.820512,4444.102564,4194.871794,4474.871794,4134.358974,4442.051282,4076.923076,4154.871794,4486.666666,4230.256410,4686.153846,3961.538462,4055.384615
8,4360.512820,4494.871794,4443.076923,4206.666666,4480.512820,4144.102564,4448.205128,4084.102564,4162.564102,4498.974358,4240.512820,4684.615384,3959.487180,4045.128205
9,4358.461538,4496.923076,4444.102564,4212.307692,4482.051282,4147.179487,4449.230769,4086.153846,4171.794871,4492.820512,4243.076923,4681.538461,3962.051283,4044.102564
10,4351.794871,4494.358974,4448.717948,4210.256410,4479.487179,4143.076923,4448.717948,4085.641025,4174.871794,4488.717948,4242.051282,4689.230769,3966.153847,4055.897435
11,4354.871794,4489.743589,4447.692307,4202.051282,4477.948717,4147.179487,4454.358974,4089.230769,4175.897435,4497.948717,4250.256410,4696.410256,3969.230770,4058.461538
