,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4504.102564,4552.820512,4242.051282,4427.692307,4175.384615,4436.410256,4228.205128,4234.358974,4509.743589,4197.435897,4592.820512,3994.358975,4064.615384
1,4407.692307,4510.769230,4549.230769,4238.461538,4422.564102,4173.333333,4431.794871,4218.974358,4220.000000,4500.000000,4204.102564,4585.128205,3983.076924,4056.410256
2,4411.794871,4514.358974,4551.282051,4256.410256,4425.128205,4178.461538,4438.461538,4213.333333,4225.641025,4498.461538,4202.051282,4585.128205,3987.179488,4060.512820
3,4416.923076,4513.333333,4557.435897,4261.538461,4429.230769,4178.461538,4443.589743,4216.923076,4236.923076,4504.102564,4195.897435,4588.205128,4001.538461,4070.256410
4,4416.923076,4506.666666,4555.897435,4246.666666,4426.666666,4177.948717,4441.538461,4223.589743,4241.025641,4512.820512,4194.871794,4590.769230,4005.128205,4071.282051
5,4413.333333,4497.435897,4552.820512,4238.974358,4427.179487,4185.128205,4444.615384,4228.717948,4242.051282,4518.461538,4202.051282,4596.923076,4004.615384,4065.128205
6,4410.256410,4493.846153,4554.871794,4235.384615,4436.923076,4189.230769,4448.717948,4228.717948,4243.589743,4511.794871,4208.717948,4600.512820,4007.179487,4062.051282
7,4408.205128,4495.897435,4553.333333,4232.820512,4438.974358,4183.589743,4442.051282,4220.000000,4236.923076,4500.000000,4202.051282,4593.333333,3999.487180,4060.000000
8,4401.538461,4495.897435,4544.102564,4238.461538,4431.282051,4178.974358,4432.307692,4206.153846,4223.076923,4493.846153,4186.153846,4584.615384,3984.615385,4050.256410
9,4399.487179,4493.333333,4543.589743,4242.564102,4430.256410,4178.974358,4433.846153,4203.589743,4222.051282,4493.333333,4186.153846,4587.692307,3983.589744,4045.641025
10,4415.897435,4503.076923,4555.897435,4246.666666,4436.923076,4183.589743,4443.076923,4214.358974,4234.358974,4501.538461,4207.179487,4605.128205,3998.974359,4063.076923
11,4433.846153,4521.538461,4568.205128,4251.794871,4440.000000,4187.692307,4446.666666,4226.666666,4243.589743,4513.333333,4223.589743,4617.948717,4014.871794,4085.641025
12,4431.794871,4523.589743,4568.205128,4248.717948,4435.897435,4183.076923,4442.051282,4229.743589,4243.589743,4518.974358,4215.897435,4617.948717,4020.000000,4085.128205
13,4419.487179,4510.769230,4559.487179,4246.666666,4432.820512,4179.487179,4435.897435,4223.076923,4241.025641,4515.897435,4201.538461,4613.333333,4014.871794,4067.179487
14,4420.000000,4504.615384,4556.923076,4252.307692,4436.923076,4183.589743,4435.384615,4221.538461,4238.461538,4505.641025,4204.615384,4611.794871,4004.615384,4060.512820
15,4421.025641,4504.102564,4561.538461,4252.820512,4440.512820,4184.615384,4442.051282,4226.153846,4238.974358,4503.076923,4212.307692,4614.871794,4000.512820,4071.282051
16,4415.384615,4498.974358,4560.000000,4246.153846,4433.846153,4180.512820,4444.102564,4226.153846,4238.974358,4513.333333,4211.794871,4617.435897,4004.615384,4074.871794
17,4417.435897,4499.487179,4554.871794,4248.205128,4427.692307,4180.000000,4438.461538,4224.102564,4237.435897,4512.820512,4207.692307,4617.948717,4007.692307,4064.102564
18,4421.538461,4508.205128,4555.897435,4252.820512,4433.846153,4180.512820,4438.974358,4224.615384,4236.923076,4500.000000,4206.666666,4615.384615,4000.512820,4059.487179
19,4416.923076,4508.717948,4555.897435,4246.666666,4435.897435,4178.461538,4443.076923,4223.076923,4235.897435,4504.615384,4201.025641,4608.717948,3994.358975,4065.128205
20,4413.333333,4506.666666,4553.846153,4245.641025,4432.820512,4180.000000,4441.538461,4227.692307,4242.564102,4517.948717,4197.948717,4606.666666,3998.974359,4064.102564
21,4416.923076,4512.307692,4556.410256,4250.256410,4438.974358,4188.717948,4443.076923,4236.410256,4253.333333,4518.461538,4208.205128,4613.333333,4001.025641,4058.974358
22,4420.000000,4518.974358,4559.487179,4248.205128,4446.666666,4195.897435,4453.333333,4237.948717,4253.846153,4514.871794,4209.743589,4616.410256,4002.051282,4064.615384
23,4421.538461,4514.871794,4561.538461,4249.230769,4447.179487,4194.358974,4456.410256,4238.461538,4250.769230,4515.384615,4201.025641,4616.923076,4007.692307,4077.948717
24,4422.051282,4490.256410,4561.538461,4254.358974,4443.589743,4189.743589,4447.692307,4240.512820,4252.820512,4512.307692,4203.076923,4617.948717,4012.307692,4074.871794
25,4418.974358,4443.076923,4554.871794,4250.769230,4437.435897,4181.538461,4440.512820,4227.179487,4244.102564,4499.487179,4208.205128,4609.230769,4001.025641,4056.410256
26,4411.794871,4388.717948,4548.205128,4245.641025,4431.282051,4174.871794,4437.948717,4210.256410,4223.589743,4490.256410,4195.384615,4597.435897,3983.076924,4046.666666
