,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4509.743589,4506.153846,4259.487179,4508.205128,4204.615384,4432.307692,4221.025641,4218.974358,4540.000000,4203.076923,4652.307692,3953.846154,4071.282051
1,4364.615384,4507.692307,4508.717948,4252.820512,4513.846153,4211.282051,4438.461538,4219.487179,4224.615384,4542.564102,4211.282051,4650.256410,3942.051283,4066.666666
2,4365.641025,4503.589743,4509.743589,4257.948717,4508.717948,4212.307692,4435.897435,4220.000000,4225.128205,4551.794871,4217.435897,4655.384615,3953.846154,4066.153846
3,4366.666666,4507.179487,4510.769230,4265.641025,4507.692307,4208.205128,4432.307692,4219.487179,4217.948717,4554.358974,4211.282051,4660.000000,3952.307693,4071.282051
4,4365.128205,4516.410256,4513.333333,4262.051282,4518.461538,4209.743589,4436.410256,4221.025641,4221.025641,4548.717948,4213.846153,4660.000000,3938.461539,4075.384615
5,4368.717948,4521.025641,4518.974358,4265.128205,4525.641025,4217.435897,4444.102564,4226.153846,4230.769230,4550.256410,4222.564102,4663.589743,3948.717949,4077.948717
6,4374.871794,4522.051282,4524.615384,4272.820512,4523.076923,4219.487179,4445.128205,4230.256410,4232.307692,4558.461538,4220.512820,4671.282051,3964.615385,4080.000000
7,4369.743589,4522.564102,4522.564102,4269.230769,4523.589743,4217.435897,4443.589743,4228.205128,4229.230769,4556.410256,4215.897435,4670.256410,3958.974359,4077.948717
8,4363.076923,4511.794871,4513.846153,4264.102564,4523.076923,4216.410256,4442.051282,4222.051282,4224.102564,4543.076923,4214.871794,4662.051282,3948.205129,4072.820512
9,4369.230769,4505.641025,4514.358974,4265.641025,4520.512820,4216.410256,4442.564102,4223.076923,4224.102564,4540.512820,4217.435897,4663.589743,3950.256411,4074.871794
10,4371.794871,4521.538461,4520.512820,4266.153846,4526.153846,4218.974358,4445.128205,4227.692307,4231.282051,4552.820512,4221.025641,4667.692307,3957.435898,4075.897435
11,4364.615384,4523.589743,4515.384615,4262.564102,4527.179487,4217.435897,4444.615384,4222.564102,4231.282051,4554.871794,4217.435897,4660.000000,3957.948718,4068.205128
12,4362.564102,4510.769230,4508.717948,4258.461538,4520.000000,4213.846153,4439.487179,4216.923076,4226.153846,4550.769230,4213.333333,4653.846153,3957.435898,4067.692307
13,4367.179487,4516.923076,4510.769230,4254.871794,4518.974358,4214.871794,4439.487179,4225.128205,4229.230769,4553.333333,4216.410256,4660.512820,3955.897436,4071.794871
14,4370.256410,4522.564102,4516.410256,4255.897435,4524.615384,4218.461538,4442.051282,4230.769230,4230.256410,4552.307692,4217.948717,4664.102564,3948.717949,4069.743589
15,4365.641025,4509.230769,4515.384615,4255.897435,4521.538461,4214.871794,4437.435897,4221.025641,4221.025641,4548.717948,4215.384615,4658.461538,3946.666667,4064.615384
16,4362.051282,4506.666666,4510.256410,4249.230769,4512.307692,4205.128205,4432.820512,4216.923076,4217.435897,4546.666666,4212.307692,4656.410256,3957.435898,4064.615384
17,4363.589743,4511.794871,4509.743589,4245.128205,4506.666666,4201.025641,4436.410256,4223.589743,4219.487179,4539.487179,4207.179487,4656.923076,3961.025642,4066.666666
18,4361.538461,4504.102564,4515.897435,4248.205128,4508.205128,4202.564102,4436.923076,4224.615384,4217.435897,4535.897435,4202.564102,4656.923076,3947.692308,4064.102564
