,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4534.358974,4538.461538,4266.666666,4525.641025,4196.923076,4464.615384,4265.641025,4239.487179,4503.076923,4204.102564,4653.846153,4016.923076,3983.076924
1,4394.871794,4528.205128,4537.435897,4262.051282,4523.076923,4188.717948,4457.948717,4253.846153,4236.923076,4499.487179,4203.076923,4648.717948,4010.256410,3974.358975
2,4403.076923,4523.076923,4535.384615,4264.615384,4522.564102,4185.641025,4456.923076,4247.179487,4237.435897,4491.794871,4202.051282,4650.256410,4005.641025,3970.769231
3,4408.205128,4521.538461,4536.410256,4266.666666,4523.076923,4185.641025,4462.564102,4250.769230,4237.435897,4488.717948,4197.948717,4650.769230,4004.102564,3973.846154
4,4395.897435,4520.000000,4533.846153,4262.051282,4520.000000,4185.128205,4455.897435,4248.717948,4228.717948,4490.769230,4195.897435,4645.641025,4001.025641,3972.820513
5,4390.769230,4518.974358,4526.666666,4260.512820,4517.948717,4183.076923,4445.128205,4243.589743,4227.179487,4492.307692,4199.487179,4643.589743,4000.512820,3971.794872
6,4398.461538,4524.615384,4531.282051,4266.666666,4520.000000,4184.615384,4446.666666,4245.128205,4234.871794,4481.538461,4198.461538,4647.692307,4003.076923,3972.307693
7,4401.025641,4526.153846,4537.435897,4265.641025,4521.538461,4186.153846,4446.666666,4240.000000,4227.692307,4474.358974,4188.205128,4645.641025,4003.589743,3971.794872
8,4396.923076,4520.512820,4528.717948,4261.025641,4521.538461,4185.128205,4445.128205,4231.282051,4212.820512,4483.589743,4187.179487,4637.948717,4001.025641,3972.820513
9,4395.384615,4520.000000,4523.589743,4263.076923,4521.538461,4184.615384,4453.333333,4236.923076,4216.410256,4485.128205,4195.897435,4638.974358,3995.384616,3969.230770
10,4399.487179,4522.564102,4534.358974,4267.692307,4521.025641,4184.615384,4460.512820,4246.153846,4227.692307,4477.948717,4202.564102,4647.692307,3998.461539,3972.307693
11,4407.179487,4525.128205,4543.589743,4269.743589,4523.076923,4188.205128,4460.512820,4247.692307,4230.256410,4487.179487,4204.615384,4652.307692,4009.743589,3983.076924
12,4408.717948,4532.307692,4537.435897,4267.179487,4525.128205,4190.256410,4460.000000,4247.692307,4231.282051,4496.923076,4196.410256,4648.205128,4011.282051,3982.051283
13,4402.564102,4536.923076,4529.743589,4265.128205,4521.538461,4186.666666,4451.794871,4243.076923,4228.205128,4484.615384,4181.538461,4642.051282,4003.589743,3971.794872
14,4398.974358,4527.179487,4531.282051,4265.641025,4517.948717,4183.076923,4440.512820,4233.846153,4221.025641,4481.025641,4182.564102,4643.589743,4004.615384,3971.282052
15,4396.923076,4517.948717,4532.307692,4264.615384,4519.487179,4183.589743,4445.641025,4234.358974,4223.076923,4488.205128,4197.435897,4647.179487,4005.128205,3973.333334
16,4396.410256,4519.487179,4531.282051,4261.025641,4521.538461,4185.128205,4456.410256,4240.512820,4229.230769,4484.615384,4192.307692,4646.666666,4000.512820,3969.743590
17,4400.512820,4526.666666,4531.794871,4263.589743,4523.589743,4187.179487,4460.000000,4237.948717,4226.666666,4485.641025,4178.461538,4644.102564,4004.615384,3977.948718
18,4400.512820,4529.230769,4529.743589,4266.666666,4523.076923,4187.692307,4459.487179,4232.307692,4216.923076,4485.128205,4182.051282,4643.589743,4001.025641,3984.615385
19,4398.974358,4527.692307,4526.666666,4264.615384,4521.025641,4183.589743,4458.974358,4228.717948,4210.769230,4474.871794,4185.641025,4642.051282,3993.333334,3979.487180
20,4406.153846,4534.358974,4535.384615,4270.256410,4522.051282,4189.743589,4458.461538,4228.717948,4215.897435,4475.384615,4189.743589,4645.641025,4006.153846,3982.564103
21,4416.410256,4546.666666,4544.615384,4282.564102,4526.666666,4200.512820,4460.512820,4234.358974,4229.230769,4491.282051,4200.512820,4654.871794,4021.538461,3992.307693
22,4414.358974,4544.615384,4539.487179,4281.025641,4527.179487,4195.897435,4459.487179,4238.461538,4238.974358,4502.564102,4197.948717,4656.923076,4010.256410,3991.794872
23,4402.564102,4532.307692,4535.384615,4268.717948,4522.564102,4186.153846,4452.820512,4233.846153,4236.923076,4502.051282,4185.128205,4647.692307,3998.461539,3985.641026
24,4402.051282,4533.333333,4536.923076,4263.589743,4522.564102,4188.205128,4453.333333,4229.743589,4225.641025,4496.410256,4181.538461,4644.102564,4003.589743,3983.076924
25,4408.205128,4541.538461,4539.487179,4269.230769,4525.641025,4190.769230,4459.487179,4230.769230,4219.487179,4489.230769,4188.205128,4650.769230,4003.589743,3986.666667
26,4406.666666,4536.923076,4541.538461,4273.846153,4524.102564,4187.692307,4461.025641,4232.820512,4226.153846,4491.282051,4198.461538,4655.384615,3997.435898,3986.153847
27,4402.051282,4521.025641,4540.000000,4270.256410,4520.512820,4186.153846,4459.487179,4234.358974,4230.256410,4492.820512,4197.435897,4652.307692,3994.871795,3977.435898
28,4405.128205,4522.564102,4541.025641,4269.230769,4520.000000,4185.641025,4458.974358,4234.871794,4230.769230,4488.205128,4186.666666,4650.769230,3998.461539,3979.487180
29,4408.717948,4536.410256,4545.641025,4273.333333,4521.025641,4186.153846,4460.000000,4234.358974,4233.846153,4490.769230,4195.384615,4653.333333,4006.666666,3992.307693
30,4404.102564,4531.282051,4545.128205,4271.282051,4521.538461,4186.153846,4461.538461,4238.974358,4235.384615,4495.384615,4205.641025,4653.333333,4001.538461,3992.820513
31,4398.461538,4519.487179,4538.461538,4263.589743,4517.435897,4183.076923,4461.538461,4244.102564,4233.333333,4495.384615,4190.256410,4647.179487,3988.717949,3983.076924
32,4396.923076,4521.538461,4535.897435,4264.102564,4512.307692,4183.076923,4459.487179,4237.948717,4225.641025,4489.230769,4181.025641,4642.051282,3987.692308,3974.871795
33,4396.410256,4522.564102,4535.384615,4265.128205,4516.923076,4185.128205,4460.512820,4230.256410,4218.461538,4486.153846,4185.128205,4643.589743,3989.743590,3968.717949
34,4396.923076,4517.948717,4538.461538,4262.564102,4523.589743,4184.615384,4461.538461,4231.794871,4225.641025,4490.256410,4183.076923,4646.666666,3988.717949,3974.358975
35,4403.076923,4524.102564,4545.128205,4269.230769,4523.589743,4190.256410,4462.051282,4233.846153,4235.897435,4491.794871,4185.641025,4650.769230,3996.923077,3987.692308
36,4411.282051,4534.871794,4549.230769,4278.974358,4524.615384,4197.948717,4462.051282,4230.256410,4231.282051,4488.205128,4196.410256,4655.897435,4003.076923,3987.179488
37,4412.820512,4535.897435,4550.256410,4282.564102,4525.641025,4193.846153,4459.487179,4229.743589,4227.692307,4488.205128,4201.025641,4657.948717,3998.974359,3987.179488
38,4412.307692,4536.410256,4548.717948,4276.410256,4523.589743,4185.641025,4457.435897,4232.307692,4238.461538,4498.461538,4196.923076,4655.897435,4000.000000,3997.435898
39,4412.820512,4534.358974,4541.025641,4269.230769,4521.025641,4186.666666,4457.948717,4232.307692,4241.025641,4503.589743,4197.435897,4652.820512,4005.641025,3994.871795
40,4410.769230,4530.256410,4535.897435,4270.256410,4520.512820,4187.692307,4458.974358,4233.333333,4231.794871,4500.512820,4200.512820,4648.205128,4005.128205,3984.102565
41,4409.230769,4534.358974,4539.487179,4275.897435,4520.512820,4184.615384,4461.025641,4242.564102,4236.410256,4505.128205,4200.000000,4648.205128,4003.589743,3990.256411
42,4411.794871,4534.358974,4542.564102,4274.871794,4523.076923,4186.153846,4461.538461,4245.128205,4249.230769,4509.743589,4199.487179,4652.820512,4004.615384,3995.897436
43,4412.307692,4523.589743,4535.384615,4265.128205,4523.589743,4190.769230,4458.974358,4235.384615,4242.564102,4501.538461,4202.564102,4652.820512,4004.615384,3987.692308
44,4410.256410,4525.641025,4529.743589,4262.051282,4522.051282,4189.230769,4458.974358,4229.230769,4229.743589,4490.256410,4196.410256,4648.205128,4005.641025,3988.717949
45,4410.256410,4538.461538,4532.820512,4270.769230,4522.564102,4189.230769,4460.512820,4231.794871,4230.256410,4490.256410,4188.717948,4646.153846,4006.666666,3990.256411
46,4413.846153,4539.487179,4539.487179,4280.000000,4523.076923,4195.384615,4461.025641,4233.333333,4238.974358,4500.000000,4196.410256,4647.692307,4004.615384,3982.564103
47,4413.333333,4537.435897,4540.000000,4278.974358,4523.076923,4200.000000,4460.512820,4233.846153,4246.666666,4505.128205,4207.179487,4649.743589,4004.615384,3986.666667
48,4412.307692,4538.461538,4539.487179,4275.384615,4530.256410,4198.974358,4461.538461,4235.384615,4245.128205,4499.487179,4200.512820,4648.205128,4009.230769,3995.384616
49,4410.256410,4536.923076,4539.487179,4275.384615,4534.358974,4198.974358,4461.538461,4229.230769,4231.282051,4491.282051,4187.692307,4643.076923,4005.128205,3990.256411
50,4405.641025,4537.435897,4537.948717,4274.871794,4528.717948,4199.487179,4458.461538,4216.410256,4217.948717,4483.589743,4185.641025,4637.435897,3991.794872,3978.974359
51,4404.102564,4536.923076,4534.871794,4271.282051,4524.102564,4198.461538,4457.435897,4215.897435,4218.461538,4480.512820,4186.153846,4634.358974,3988.717949,3974.358975
52,4404.102564,4529.230769,4533.333333,4268.205128,4523.076923,4198.461538,4465.641025,4228.717948,4227.692307,4484.615384,4183.589743,4635.897435,3994.871795,3976.923077
53,4407.179487,4531.282051,4535.384615,4271.282051,4528.717948,4198.974358,4476.410256,4236.410256,4236.923076,4490.256410,4192.307692,4642.051282,3996.923077,3984.615385
54,4412.307692,4538.461538,4540.512820,4275.384615,4535.897435,4201.025641,4480.000000,4234.358974,4238.974358,4491.282051,4203.589743,4645.128205,4000.000000,3991.794872
55,4407.692307,4529.743589,4537.435897,4267.692307,4530.769230,4200.512820,4476.923076,4231.282051,4234.358974,4485.641025,4197.435897,4641.538461,4006.153846,3992.820513
56,4398.974358,4517.435897,4525.128205,4260.512820,4519.487179,4196.410256,4474.358974,4230.769230,4232.820512,4480.000000,4189.743589,4637.435897,4005.128205,3985.641026
57,4405.641025,4525.641025,4525.641025,4270.769230,4522.564102,4197.435897,4476.410256,4234.358974,4236.923076,4486.153846,4191.282051,4640.512820,4000.512820,3981.025642
58,4417.435897,4533.333333,4535.897435,4278.974358,4527.692307,4200.512820,4477.948717,4234.358974,4237.435897,4493.846153,4186.153846,4643.589743,4004.102564,3990.769231
59,4414.358974,4524.615384,4531.282051,4267.179487,4523.589743,4200.000000,4475.897435,4230.256410,4229.743589,4489.230769,4188.205128,4638.461538,4004.615384,3995.897436
60,4405.641025,4518.974358,4519.487179,4260.512820,4524.615384,4198.974358,4475.384615,4232.820512,4231.794871,4490.256410,4200.512820,4631.794871,3994.871795,3987.692308
61,4403.589743,4522.564102,4517.435897,4264.615384,4526.153846,4198.461538,4476.410256,4235.897435,4235.897435,4490.256410,4194.358974,4627.179487,3990.256411,3983.589744
62,4407.692307,4525.641025,4523.076923,4264.615384,4522.051282,4199.487179,4479.487179,4234.358974,4231.282051,4476.923076,4178.974358,4626.666666,3993.846154,3984.615385
63,4412.820512,4532.307692,4526.666666,4267.692307,4528.205128,4202.051282,4486.666666,4241.025641,4235.384615,4482.051282,4186.153846,4633.846153,4002.564102,3990.256411
64,4414.358974,4540.000000,4529.230769,4273.846153,4535.897435,4201.538461,4490.256410,4249.230769,4248.205128,4502.564102,4203.076923,4638.461538,4011.794871,4000.000000
65,4412.820512,4531.794871,4535.897435,4273.333333,4527.692307,4200.000000,4488.205128,4241.025641,4245.128205,4502.564102,4201.538461,4637.948717,4008.205128,3996.923077
66,4407.692307,4525.128205,4534.871794,4268.205128,4526.666666,4201.538461,4489.230769,4232.820512,4238.461538,4491.794871,4192.307692,4638.461538,3998.461539,3985.641026
67,4403.076923,4530.256410,4527.692307,4264.102564,4534.871794,4202.564102,4489.743589,4238.461538,4240.512820,4490.256410,4193.333333,4639.487179,4001.538461,3984.615385
68,4408.205128,4533.333333,4528.205128,4269.230769,4531.282051,4201.538461,4489.230769,4244.102564,4240.512820,4494.871794,4201.538461,4637.948717,4010.256410,3992.307693
69,4415.897435,4528.205128,4532.307692,4279.487179,4527.692307,4202.051282,4490.769230,4245.641025,4241.025641,4498.461538,4207.692307,4637.948717,4008.717948,3997.435898
