,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4506.666666,4565.128205,4556.923076,4301.538461,4534.871794,4217.948717,4453.333333,4242.564102,4254.358974,4562.564102,4235.384615,4677.435897,4068.717948,4067.692307
1,4499.487179,4558.461538,4549.743589,4294.871794,4530.769230,4210.256410,4450.256410,4238.461538,4247.179487,4553.333333,4223.589743,4671.282051,4061.025641,4064.615384
2,4493.846153,4554.358974,4545.128205,4280.512820,4521.025641,4207.692307,4450.256410,4237.435897,4252.820512,4549.230769,4221.538461,4666.666666,4054.358974,4062.051282
3,4493.333333,4555.897435,4547.692307,4283.076923,4518.974358,4208.717948,4453.333333,4233.846153,4253.333333,4549.230769,4218.461538,4669.230769,4046.153846,4058.974358
4,4492.820512,4554.871794,4546.666666,4284.615384,4518.974358,4205.641025,4448.717948,4222.051282,4237.435897,4543.589743,4208.717948,4666.666666,4039.487179,4056.410256
5,4483.076923,4548.717948,4536.410256,4274.358974,4514.358974,4200.000000,4437.948717,4211.794871,4225.128205,4534.871794,4201.025641,4652.820512,4033.333333,4051.282051
6,4474.358974,4544.102564,4526.666666,4275.384615,4512.307692,4194.871794,4433.333333,4210.256410,4223.589743,4528.717948,4202.564102,4646.666666,4028.717948,4043.589743
7,4470.256410,4537.435897,4521.025641,4280.000000,4508.205128,4194.358974,4427.692307,4205.641025,4220.000000,4528.205128,4198.974358,4643.076923,4021.538461,4036.410256
8,4469.743589,4534.871794,4518.974358,4275.384615,4505.641025,4196.923076,4423.589743,4198.974358,4221.538461,4530.256410,4195.384615,4640.512820,4017.435897,4035.384615
9,4473.333333,4542.564102,4523.589743,4278.461538,4512.820512,4197.435897,4432.307692,4204.102564,4229.743589,4534.358974,4200.512820,4645.641025,4027.179487,4039.487179
10,4475.384615,4547.692307,4531.282051,4282.564102,4514.358974,4195.897435,4437.948717,4209.230769,4227.179487,4531.794871,4194.358974,4649.230769,4033.846153,4042.051282
11,4472.820512,4543.589743,4535.897435,4274.358974,4509.743589,4199.487179,4432.820512,4206.666666,4216.410256,4525.641025,4187.179487,4645.128205,4029.743589,4041.538461
12,4471.794871,4535.384615,4535.897435,4270.769230,4516.923076,4205.128205,4432.820512,4206.153846,4214.871794,4525.641025,4190.769230,4642.051282,4024.102564,4035.897435
13,4470.769230,4533.333333,4535.384615,4279.487179,4522.051282,4204.102564,4440.512820,4214.871794,4227.179487,4528.717948,4200.000000,4645.641025,4025.641025,4033.333333
14,4466.153846,4540.512820,4536.923076,4285.128205,4517.948717,4203.076923,4443.076923,4221.538461,4236.923076,4529.743589,4205.128205,4650.769230,4028.717948,4038.461538
15,4467.692307,4542.051282,4534.871794,4276.923076,4515.384615,4205.641025,4439.487179,4215.897435,4232.307692,4529.230769,4202.051282,4650.256410,4026.153846,4040.512820
16,4475.897435,4544.615384,4536.923076,4271.282051,4516.923076,4206.666666,4441.025641,4216.410256,4231.794871,4533.333333,4200.000000,4650.256410,4029.230769,4042.051282
17,4476.923076,4555.384615,4538.974358,4274.358974,4514.871794,4202.051282,4441.538461,4224.615384,4236.923076,4536.923076,4206.666666,4650.769230,4039.487179,4046.153846
