,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4517.435897,4539.487179,4263.589743,4496.923076,4201.538461,4444.615384,4232.307692,4235.897435,4491.794871,4218.974358,4650.769230,3999.487180,4067.692307
1,4348.205128,4512.820512,4537.435897,4261.538461,4500.000000,4200.000000,4451.794871,4231.282051,4245.641025,4501.538461,4227.179487,4650.256410,4000.000000,4067.692307
2,4351.794871,4515.384615,4535.897435,4263.076923,4500.000000,4201.538461,4462.564102,4238.461538,4249.230769,4511.282051,4234.871794,4656.410256,4004.102564,4070.769230
3,4352.307692,4522.564102,4537.948717,4263.589743,4500.512820,4202.051282,4460.512820,4242.564102,4246.153846,4505.641025,4246.153846,4659.487179,4010.769230,4073.333333
4,4354.871794,4524.102564,4539.487179,4265.128205,4498.974358,4202.564102,4457.435897,4238.974358,4248.717948,4504.102564,4246.153846,4660.000000,4020.000000,4071.794871
5,4356.923076,4521.538461,4541.025641,4266.666666,4499.487179,4203.589743,4460.000000,4234.358974,4251.282051,4509.230769,4234.358974,4663.076923,4020.512820,4071.794871
6,4352.820512,4517.948717,4542.051282,4266.666666,4501.538461,4202.051282,4454.358974,4228.717948,4242.051282,4505.641025,4231.282051,4661.025641,4013.333333,4068.717948
7,4346.153846,4512.820512,4536.410256,4262.051282,4497.435897,4200.000000,4444.615384,4225.641025,4235.897435,4499.487179,4234.358974,4652.820512,4010.256410,4064.102564
8,4343.076923,4506.666666,4528.205128,4253.333333,4489.743589,4201.025641,4443.589743,4229.230769,4240.000000,4503.076923,4231.282051,4646.666666,4011.282051,4061.538461
9,4340.000000,4504.615384,4531.282051,4245.128205,4491.794871,4195.384615,4444.102564,4230.256410,4238.461538,4506.153846,4226.153846,4644.615384,4002.051282,4057.435897
10,4336.923076,4506.153846,4536.410256,4246.666666,4492.307692,4191.282051,4443.076923,4229.230769,4237.948717,4504.102564,4226.153846,4644.615384,3995.897436,4053.846153
11,4338.974358,4502.564102,4531.794871,4249.743589,4489.230769,4194.358974,4442.564102,4228.717948,4240.000000,4501.025641,4227.179487,4646.153846,4005.641025,4056.410256
12,4340.512820,4495.897435,4531.794871,4248.717948,4490.769230,4194.358974,4442.564102,4223.076923,4237.435897,4498.461538,4223.076923,4646.153846,4004.615384,4054.358974
13,4339.487179,4498.461538,4540.000000,4253.333333,4493.846153,4195.384615,4449.230769,4221.538461,4238.461538,4497.435897,4219.487179,4647.692307,3989.230770,4050.769230
14,4343.076923,4510.769230,4542.564102,4260.000000,4499.487179,4201.025641,4458.974358,4232.307692,4241.538461,4497.435897,4223.076923,4650.769230,3993.846154,4059.487179
15,4342.564102,4512.307692,4537.435897,4253.846153,4506.666666,4203.589743,4461.025641,4236.410256,4234.871794,4495.897435,4225.641025,4648.717948,4003.076923,4057.435897
16,4340.512820,4507.692307,4534.871794,4243.589743,4504.615384,4200.512820,4455.897435,4228.717948,4228.717948,4492.307692,4228.205128,4645.128205,3997.948718,4049.230769
17,4349.230769,4509.230769,4536.410256,4251.282051,4497.435897,4202.051282,4450.256410,4231.794871,4234.871794,4498.974358,4235.384615,4651.794871,4006.666666,4058.974358
18,4350.256410,4508.205128,4532.820512,4261.538461,4495.384615,4201.538461,4444.102564,4232.820512,4234.871794,4505.128205,4235.384615,4652.307692,4014.871794,4064.102564
19,4338.974358,4502.564102,4526.666666,4252.307692,4491.794871,4196.410256,4442.051282,4219.487179,4227.692307,4496.923076,4226.666666,4642.564102,4006.666666,4052.307692
20,4337.948717,4504.102564,4526.666666,4249.230769,4492.307692,4195.897435,4444.615384,4219.487179,4230.769230,4493.846153,4224.615384,4642.051282,4012.307692,4051.282051
21,4345.128205,4510.769230,4529.743589,4257.948717,4498.974358,4200.000000,4444.615384,4232.820512,4243.589743,4503.076923,4223.589743,4645.641025,4020.512820,4057.948717
22,4344.102564,4511.794871,4533.333333,4255.384615,4497.435897,4200.000000,4442.051282,4228.205128,4244.615384,4506.153846,4224.615384,4644.102564,3998.974359,4053.333333
23,4340.512820,4506.153846,4534.871794,4250.769230,4492.820512,4196.923076,4440.000000,4213.333333,4229.743589,4491.282051,4227.179487,4643.589743,3983.589744,4048.717948
24,4341.025641,4504.102564,4536.923076,4258.461538,4496.410256,4198.974358,4442.564102,4219.487179,4226.153846,4486.153846,4222.564102,4648.205128,4003.076923,4053.846153
25,4344.102564,4508.717948,4543.076923,4267.179487,4502.564102,4204.615384,4448.205128,4234.358974,4240.000000,4499.487179,4223.076923,4652.820512,4015.384615,4060.512820
26,4348.205128,4512.820512,4545.641025,4264.102564,4499.487179,4201.025641,4447.692307,4231.794871,4246.153846,4508.717948,4229.743589,4652.820512,4002.564102,4058.974358
27,4349.230769,4507.692307,4537.948717,4255.384615,4489.230769,4188.205128,4441.538461,4221.025641,4237.948717,4505.641025,4226.153846,4650.769230,4001.025641,4053.846153
28,4349.743589,4506.153846,4535.897435,4254.871794,4488.205128,4187.179487,4441.025641,4222.564102,4238.974358,4505.128205,4221.538461,4653.333333,4017.435897,4057.435897
29,4353.846153,4512.307692,4546.666666,4263.589743,4496.410256,4199.487179,4447.179487,4233.333333,4253.846153,4515.897435,4231.794871,4661.538461,4022.051282,4063.589743
30,4354.871794,4513.333333,4548.717948,4265.128205,4498.974358,4202.051282,4447.179487,4236.410256,4255.897435,4517.948717,4236.923076,4661.025641,4015.897435,4063.076923
31,4352.820512,4511.794871,4541.538461,4261.538461,4497.435897,4196.923076,4440.512820,4231.282051,4244.102564,4508.205128,4227.692307,4650.769230,4014.358974,4061.538461
32,4356.410256,4518.974358,4543.076923,4264.615384,4497.948717,4198.974358,4440.512820,4230.256410,4242.564102,4505.128205,4230.256410,4651.794871,4015.384615,4064.102564
33,4360.000000,4524.615384,4548.205128,4266.666666,4498.461538,4202.051282,4445.641025,4231.794871,4248.205128,4508.717948,4235.897435,4655.384615,4018.974358,4066.153846
34,4356.410256,4518.461538,4547.692307,4263.589743,4497.948717,4199.487179,4446.153846,4231.282051,4247.692307,4507.179487,4233.333333,4650.769230,4024.102564,4064.102564
35,4356.923076,4516.410256,4545.641025,4263.076923,4496.923076,4199.487179,4445.128205,4232.820512,4246.666666,4507.692307,4232.820512,4649.230769,4026.666666,4062.051282
36,4358.461538,4516.410256,4544.102564,4262.564102,4493.333333,4201.538461,4446.666666,4233.333333,4248.717948,4510.769230,4233.333333,4653.333333,4020.000000,4061.538461
37,4353.333333,4509.743589,4538.461538,4261.025641,4492.307692,4198.461538,4446.666666,4231.282051,4248.205128,4506.153846,4230.256410,4652.307692,4011.282051,4056.410256
38,4347.179487,4507.179487,4533.333333,4254.871794,4492.820512,4194.358974,4445.641025,4230.256410,4242.051282,4503.589743,4230.256410,4646.666666,4009.230769,4053.333333
39,4343.589743,4507.692307,4532.307692,4246.666666,4488.717948,4196.410256,4442.564102,4227.692307,4233.846153,4503.076923,4232.307692,4644.615384,4014.871794,4056.410256
40,4341.538461,4505.641025,4533.846153,4249.743589,4490.256410,4200.000000,4443.076923,4222.051282,4230.256410,4496.410256,4223.589743,4645.128205,4016.410256,4054.871794
41,4342.564102,4513.333333,4538.461538,4261.538461,4497.948717,4199.487179,4450.256410,4222.051282,4234.358974,4495.384615,4216.923076,4645.641025,4009.743589,4051.282051
42,4347.179487,4520.512820,4540.512820,4265.641025,4500.000000,4200.512820,4453.333333,4224.615384,4236.410256,4500.000000,4225.641025,4646.153846,4005.641025,4056.923076
43,4351.282051,4513.846153,4535.384615,4264.615384,4500.512820,4203.076923,4447.179487,4227.179487,4238.974358,4501.025641,4234.871794,4645.641025,4008.717948,4060.512820
