,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4504.102564,4510.769230,4266.153846,4443.076923,4155.897435,4434.358974,4196.410256,4199.487179,4462.564102,4204.102564,4614.871794,3953.333334,4057.948717
1,4346.153846,4509.743589,4509.743589,4272.820512,4443.076923,4160.512820,4437.948717,4195.897435,4205.128205,4470.769230,4201.538461,4618.974358,3956.923077,4061.025641
2,4343.076923,4507.692307,4503.076923,4268.205128,4443.076923,4154.871794,4435.384615,4189.743589,4202.564102,4461.538461,4193.846153,4612.820512,3965.641026,4053.333333
3,4338.974358,4502.051282,4507.692307,4273.846153,4439.487179,4150.769230,4438.974358,4195.384615,4208.205128,4456.923076,4200.000000,4617.948717,3972.307693,4055.897435
4,4348.205128,4508.205128,4512.820512,4285.641025,4442.564102,4158.974358,4446.666666,4205.128205,4211.794871,4472.820512,4208.717948,4630.769230,3978.461539,4065.128205
5,4349.743589,4516.410256,4501.538461,4275.384615,4451.794871,4167.692307,4446.666666,4196.923076,4201.025641,4474.871794,4203.076923,4625.641025,3974.358975,4063.589743
6,4341.538461,4513.333333,4493.846153,4262.051282,4449.743589,4166.666666,4442.051282,4185.128205,4195.897435,4464.102564,4198.974358,4616.923076,3964.615385,4056.410256
7,4347.179487,4511.282051,4504.102564,4278.461538,4448.205128,4163.076923,4443.076923,4192.307692,4205.128205,4467.179487,4207.692307,4627.692307,3968.205129,4056.923076
8,4358.974358,4520.512820,4506.666666,4297.435897,4454.871794,4167.692307,4449.743589,4207.692307,4212.820512,4476.923076,4212.307692,4637.948717,3983.076924,4065.128205
9,4359.487179,4526.666666,4502.564102,4288.717948,4455.384615,4173.333333,4457.435897,4216.923076,4218.461538,4482.051282,4215.897435,4635.897435,3988.717949,4069.743589
10,4355.897435,4524.615384,4508.717948,4280.000000,4453.333333,4170.769230,4461.025641,4223.589743,4229.743589,4489.743589,4227.179487,4636.410256,3987.692308,4069.230769
11,4354.358974,4520.512820,4511.794871,4281.538461,4453.333333,4165.128205,4457.948717,4227.692307,4234.871794,4490.769230,4227.692307,4640.000000,3984.615385,4065.641025
12,4353.846153,4511.794871,4503.076923,4274.358974,4446.666666,4163.589743,4454.358974,4218.974358,4224.615384,4482.051282,4215.384615,4638.461538,3981.025642,4062.051282
13,4354.358974,4503.589743,4497.948717,4271.282051,4438.974358,4161.538461,4453.846153,4212.307692,4213.846153,4482.051282,4209.743589,4635.384615,3979.487180,4058.461538
14,4352.820512,4505.641025,4501.538461,4280.000000,4444.615384,4162.564102,4457.948717,4217.948717,4217.435897,4484.102564,4217.948717,4635.897435,3979.487180,4059.487179
15,4351.282051,4509.743589,4501.025641,4281.025641,4448.717948,4166.153846,4458.974358,4216.410256,4219.487179,4474.358974,4220.512820,4636.410256,3976.923077,4062.051282
16,4348.717948,4505.128205,4497.948717,4275.897435,4445.641025,4164.615384,4453.846153,4203.589743,4208.205128,4469.743589,4207.179487,4632.307692,3977.948718,4055.384615
17,4346.153846,4503.076923,4498.461538,4273.333333,4444.615384,4163.076923,4450.769230,4204.102564,4204.102564,4475.384615,4200.512820,4631.282051,3981.025642,4050.769230
18,4351.794871,4508.717948,4502.564102,4272.307692,4446.153846,4163.076923,4447.692307,4213.333333,4213.333333,4477.435897,4211.282051,4634.358974,3976.410257,4056.410256
19,4357.435897,4512.820512,4501.538461,4277.948717,4446.153846,4162.051282,4444.102564,4209.743589,4218.461538,4473.846153,4220.000000,4633.846153,3973.333334,4065.128205
20,4350.769230,4515.384615,4494.871794,4282.051282,4441.538461,4156.410256,4443.589743,4199.487179,4212.307692,4470.256410,4214.871794,4630.256410,3979.487180,4062.564102
21,4345.641025,4516.923076,4494.358974,4279.487179,4441.538461,4154.358974,4441.538461,4200.512820,4209.743589,4468.205128,4208.717948,4628.205128,3980.512821,4051.794871
22,4350.769230,4517.435897,4496.923076,4277.435897,4445.641025,4160.000000,4439.487179,4203.589743,4213.846153,4475.384615,4208.205128,4628.717948,3978.974359,4052.307692
23,4355.384615,4519.487179,4497.435897,4277.948717,4444.615384,4163.589743,4443.589743,4200.512820,4214.358974,4483.076923,4212.820512,4631.794871,3986.666667,4061.025641
24,4352.307692,4523.076923,4498.974358,4280.000000,4442.051282,4163.589743,4451.794871,4203.076923,4214.358974,4482.051282,4217.435897,4633.333333,3989.743590,4062.564102
25,4345.128205,4519.487179,4496.923076,4280.000000,4448.717948,4164.102564,4451.794871,4204.102564,4214.358974,4475.897435,4206.153846,4627.692307,3977.435898,4052.307692
26,4344.615384,4516.923076,4493.333333,4281.025641,4455.897435,4169.230769,4446.153846,4200.000000,4214.871794,4473.333333,4196.923076,4623.589743,3975.897436,4047.179487
27,4353.846153,4523.076923,4496.923076,4283.076923,4453.846153,4171.282051,4445.128205,4208.205128,4219.487179,4482.564102,4206.153846,4627.692307,3987.179488,4054.358974
28,4358.974358,4527.179487,4503.076923,4278.461538,4446.666666,4166.153846,4444.102564,4218.461538,4220.000000,4491.794871,4218.461538,4633.846153,3991.282052,4061.538461
29,4351.794871,4521.025641,4503.589743,4278.461538,4444.615384,4163.076923,4442.564102,4213.333333,4217.948717,4485.641025,4217.948717,4634.871794,3986.666667,4057.435897
30,4345.128205,4512.820512,4501.538461,4279.487179,4451.794871,4164.102564,4443.589743,4206.666666,4216.923076,4477.435897,4209.743589,4629.230769,3978.974359,4047.179487
31,4347.179487,4510.256410,4500.000000,4268.717948,4452.307692,4161.538461,4445.641025,4209.230769,4214.358974,4481.025641,4210.256410,4630.256410,3980.512821,4044.102564
32,4352.307692,4514.871794,4500.000000,4266.666666,4446.666666,4162.564102,4446.153846,4209.230769,4213.846153,4484.102564,4219.487179,4633.846153,3991.794872,4050.256410
33,4349.743589,4519.487179,4497.435897,4273.333333,4446.666666,4165.641025,4446.153846,4201.538461,4216.410256,4475.897435,4216.923076,4626.153846,3993.846154,4052.820512
34,4345.641025,4513.846153,4495.384615,4268.205128,4448.717948,4161.538461,4443.589743,4197.948717,4211.282051,4471.282051,4202.051282,4620.000000,3982.051283,4042.564102
35,4346.153846,4505.128205,4496.923076,4265.128205,4444.102564,4153.846153,4441.538461,4199.487179,4207.179487,4477.435897,4202.564102,4627.179487,3974.871795,4037.948717
36,4353.333333,4513.846153,4503.589743,4277.948717,4441.025641,4153.333333,4443.589743,4202.051282,4211.794871,4487.179487,4219.487179,4636.410256,3980.512821,4053.333333
37,4362.051282,4530.769230,4508.717948,4287.692307,4445.641025,4160.000000,4445.641025,4203.076923,4217.948717,4492.307692,4224.102564,4640.512820,3993.846154,4063.589743
38,4361.025641,4529.743589,4504.615384,4275.384615,4451.282051,4164.102564,4446.153846,4201.025641,4216.923076,4489.743589,4212.820512,4638.461538,3994.358975,4051.794871
39,4357.948717,4520.512820,4499.487179,4264.615384,4457.948717,4167.692307,4447.692307,4198.974358,4209.743589,4481.025641,4208.717948,4632.307692,3983.076924,4045.128205
40,4361.025641,4526.153846,4501.538461,4277.948717,4462.051282,4168.717948,4447.179487,4200.000000,4207.692307,4478.974358,4216.923076,4633.333333,3992.820513,4056.410256
41,4362.564102,4535.897435,4504.615384,4291.794871,4462.564102,4167.692307,4445.128205,4202.051282,4214.358974,4486.666666,4222.051282,4638.974358,4005.641025,4061.538461
42,4358.461538,4531.794871,4497.948717,4280.000000,4461.538461,4167.179487,4443.076923,4199.487179,4213.846153,4482.564102,4215.897435,4633.846153,3993.333334,4048.717948
43,4353.333333,4521.538461,4492.307692,4272.820512,4458.974358,4166.666666,4443.076923,4202.051282,4215.384615,4474.358974,4212.307692,4626.666666,3981.538462,4042.051282
44,4357.435897,4522.051282,4497.435897,4284.615384,4458.461538,4166.153846,4443.589743,4215.384615,4228.717948,4485.641025,4219.487179,4633.333333,3992.307693,4054.358974
45,4367.179487,4527.692307,4503.076923,4281.538461,4460.512820,4165.128205,4444.615384,4223.076923,4229.230769,4499.487179,4230.256410,4645.128205,4009.743589,4065.641025
46,4365.128205,4526.153846,4502.564102,4271.794871,4460.000000,4165.641025,4445.641025,4214.871794,4215.384615,4492.820512,4229.230769,4643.076923,4007.692307,4057.435897
47,4354.871794,4522.051282,4500.000000,4275.897435,4458.974358,4167.179487,4445.128205,4201.538461,4210.256410,4479.487179,4216.923076,4633.333333,3987.692308,4044.615384
48,4355.384615,4524.102564,4499.487179,4282.051282,4465.641025,4168.717948,4442.564102,4200.512820,4213.333333,4475.897435,4214.871794,4632.820512,3980.512821,4044.615384
49,4356.410256,4523.076923,4497.948717,4280.000000,4469.230769,4167.179487,4442.564102,4201.025641,4210.769230,4474.358974,4218.461538,4635.897435,3986.666667,4045.128205
50,4350.256410,4515.384615,4495.384615,4271.282051,4460.000000,4159.487179,4442.051282,4194.358974,4202.051282,4464.102564,4210.256410,4628.717948,3983.589744,4039.487179
51,4348.717948,4513.846153,4495.384615,4264.102564,4453.846153,4152.307692,4436.410256,4190.256410,4195.897435,4460.000000,4198.461538,4620.000000,3977.948718,4036.923076
52,4350.769230,4521.025641,4493.333333,4262.051282,4456.923076,4150.256410,4435.384615,4189.743589,4197.435897,4470.769230,4196.410256,4622.051282,3975.897436,4035.897435
53,4352.307692,4522.564102,4493.846153,4271.794871,4458.974358,4157.948717,4443.589743,4192.820512,4204.615384,4478.461538,4206.153846,4628.205128,3972.820513,4035.384615
54,4356.410256,4519.487179,4498.974358,4278.974358,4459.487179,4164.102564,4448.717948,4200.512820,4206.153846,4473.333333,4209.743589,4629.743589,3976.923077,4041.025641
55,4357.435897,4518.974358,4497.948717,4270.769230,4460.000000,4158.974358,4446.153846,4202.564102,4202.564102,4464.102564,4203.589743,4627.179487,3981.025642,4040.000000
56,4354.358974,4522.564102,4496.410256,4263.076923,4458.974358,4157.435897,4445.128205,4197.948717,4207.179487,4463.076923,4204.615384,4629.743589,3978.974359,4032.820512
57,4353.333333,4520.000000,4501.538461,4266.666666,4462.564102,4165.641025,4446.153846,4203.589743,4214.871794,4471.282051,4209.230769,4633.846153,3987.692308,4035.384615
58,4350.256410,4508.205128,4498.974358,4265.128205,4462.051282,4168.205128,4444.102564,4205.641025,4211.282051,4478.461538,4208.205128,4627.179487,3993.846154,4043.076923
59,4350.256410,4509.230769,4492.820512,4260.000000,4458.461538,4159.487179,4442.051282,4198.461538,4205.641025,4477.948717,4208.205128,4622.564102,3987.179488,4043.589743
60,4359.487179,4527.179487,4497.948717,4273.846153,4461.025641,4161.538461,4443.076923,4207.692307,4215.384615,4479.487179,4211.282051,4632.307692,3987.692308,4041.538461
61,4361.538461,4527.692307,4501.538461,4284.102564,4462.564102,4167.692307,4444.615384,4216.410256,4218.461538,4481.025641,4206.153846,4637.435897,3992.820513,4037.435897
62,4351.282051,4507.692307,4493.846153,4270.256410,4458.974358,4159.487179,4443.076923,4205.128205,4205.641025,4468.717948,4201.538461,4628.717948,3986.153847,4033.333333
63,4350.256410,4507.692307,4492.820512,4262.564102,4460.512820,4155.384615,4440.512820,4195.384615,4200.512820,4458.974358,4200.512820,4622.564102,3980.000000,4035.384615
64,4357.948717,4521.025641,4498.461538,4269.743589,4462.051282,4161.025641,4440.512820,4198.461538,4202.564102,4464.615384,4196.410256,4624.102564,3982.051283,4035.384615
65,4352.307692,4515.384615,4493.846153,4269.743589,4456.923076,4158.974358,4443.076923,4200.512820,4201.538461,4473.846153,4198.461538,4622.564102,3981.025642,4028.205128
66,4346.153846,4509.743589,4488.717948,4265.641025,4457.948717,4150.769230,4444.615384,4199.487179,4202.564102,4476.410256,4201.538461,4620.000000,3974.358975,4023.076923
67,4350.769230,4514.358974,4490.769230,4261.538461,4457.948717,4152.820512,4443.076923,4199.487179,4205.128205,4469.743589,4195.897435,4618.461538,3973.333334,4028.205128
68,4347.692307,4506.153846,4488.205128,4252.820512,4451.282051,4154.358974,4441.025641,4198.974358,4200.512820,4463.589743,4192.307692,4615.897435,3978.461539,4031.282051
69,4339.487179,4492.307692,4485.128205,4251.282051,4453.333333,4149.743589,4441.538461,4201.025641,4203.589743,4468.205128,4198.461538,4615.897435,3984.102565,4032.307692
70,4345.641025,4502.564102,4488.205128,4258.974358,4458.974358,4151.282051,4442.051282,4203.076923,4216.923076,4477.435897,4203.076923,4618.974358,3987.179488,4040.000000
71,4354.358974,4516.923076,4493.333333,4262.051282,4458.461538,4154.871794,4442.564102,4204.615384,4219.487179,4480.512820,4200.000000,4618.461538,3989.743590,4045.641025
72,4346.666666,4515.384615,4493.846153,4259.487179,4456.410256,4151.282051,4442.564102,4201.538461,4212.307692,4473.846153,4196.410256,4616.410256,3983.589744,4044.615384
73,4339.487179,4507.692307,4486.153846,4250.256410,4457.435897,4143.076923,4434.358974,4190.769230,4204.102564,4466.153846,4188.717948,4611.794871,3969.230770,4042.051282
74,4340.000000,4503.589743,4480.512820,4241.538461,4454.871794,4140.000000,4425.641025,4182.564102,4198.974358,4465.641025,4180.512820,4604.102564,3962.051283,4042.564102
75,4342.564102,4508.717948,4486.153846,4246.153846,4450.769230,4142.564102,4433.846153,4186.666666,4201.025641,4465.641025,4183.589743,4606.153846,3971.794872,4045.128205
76,4342.051282,4512.307692,4487.692307,4251.282051,4453.846153,4143.076923,4442.564102,4193.333333,4209.230769,4464.102564,4189.743589,4615.897435,3980.000000,4048.205128
77,4338.461538,4507.692307,4480.512820,4247.692307,4452.820512,4141.538461,4437.435897,4188.205128,4208.205128,4469.230769,4185.128205,4612.307692,3968.205129,4049.230769
78,4337.948717,4505.128205,4480.512820,4251.794871,4447.692307,4138.974358,4432.307692,4182.051282,4201.538461,4467.692307,4182.051282,4605.641025,3955.384616,4047.179487
79,4340.512820,4508.205128,4484.102564,4249.743589,4448.717948,4137.435897,4433.846153,4185.128205,4200.000000,4456.410256,4185.128205,4612.820512,3963.076924,4049.230769
80,4341.538461,4506.666666,4481.538461,4238.974358,4448.717948,4135.384615,4433.333333,4187.179487,4194.871794,4455.384615,4178.974358,4617.435897,3969.743590,4052.307692
81,4340.512820,4502.564102,4481.025641,4241.538461,4445.128205,4132.820512,4429.743589,4180.512820,4190.256410,4456.923076,4173.846153,4612.307692,3964.102565,4051.794871
82,4340.000000,4502.564102,4484.102564,4252.307692,4447.179487,4134.358974,4433.333333,4180.512820,4196.410256,4454.358974,4184.615384,4611.794871,3963.076924,4047.692307
83,4341.538461,4505.128205,4486.666666,4252.820512,4450.256410,4138.461538,4442.051282,4188.205128,4206.153846,4462.051282,4192.307692,4617.948717,3971.282052,4049.230769
84,4342.564102,4507.692307,4486.666666,4247.692307,4450.769230,4136.923076,4438.974358,4187.692307,4201.538461,4464.102564,4186.153846,4618.974358,3972.307693,4053.333333
85,4341.025641,4504.615384,4484.102564,4244.102564,4452.307692,4135.897435,4427.692307,4181.538461,4193.333333,4454.358974,4180.000000,4613.333333,3966.666667,4047.692307
86,4344.615384,4504.615384,4483.589743,4246.666666,4448.717948,4136.410256,4431.282051,4185.641025,4201.025641,4460.000000,4187.179487,4612.820512,3971.282052,4047.179487
87,4352.307692,4513.333333,4490.256410,4258.461538,4444.615384,4135.897435,4444.102564,4196.923076,4213.333333,4474.871794,4194.871794,4622.564102,3982.564103,4060.000000
88,4353.333333,4513.846153,4493.333333,4263.076923,4446.666666,4134.358974,4443.076923,4195.897435,4211.794871,4469.743589,4192.820512,4628.717948,3983.076924,4064.615384
