,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4528.205128,4554.871794,4284.615384,4512.307692,4136.410256,4443.076923,4228.717948,4205.128205,4504.102564,4215.384615,4688.205128,4025.128205,4073.846153
1,4409.743589,4528.717948,4557.435897,4285.128205,4507.692307,4135.384615,4445.128205,4225.128205,4200.000000,4502.564102,4213.333333,4687.179487,4013.846153,4071.282051
2,4412.307692,4527.692307,4552.307692,4281.538461,4481.025641,4126.666666,4441.025641,4215.897435,4190.256410,4489.743589,4206.153846,4687.179487,4007.692307,4065.641025
3,4404.102564,4517.948717,4547.179487,4278.461538,4463.076923,4115.897435,4429.230769,4209.743589,4180.512820,4482.051282,4195.897435,4679.487179,4002.051282,4058.461538
4,4395.384615,4519.487179,4549.743589,4277.435897,4483.076923,4121.025641,4431.794871,4204.102564,4181.025641,4486.666666,4197.948717,4676.410256,3999.487180,4053.846153
5,4403.589743,4525.641025,4553.333333,4283.076923,4506.153846,4134.358974,4445.128205,4205.641025,4186.153846,4496.923076,4205.128205,4680.000000,4006.666666,4058.974358
6,4410.769230,4525.128205,4552.820512,4287.179487,4495.384615,4133.846153,4446.153846,4213.846153,4185.128205,4503.589743,4200.512820,4677.435897,4011.794871,4062.564102
7,4402.564102,4523.076923,4551.282051,4282.051282,4480.512820,4124.615384,4440.512820,4214.871794,4181.538461,4491.282051,4192.820512,4673.846153,4006.153846,4056.410256
8,4401.025641,4522.564102,4552.820512,4279.487179,4484.615384,4127.692307,4444.102564,4214.871794,4184.102564,4480.000000,4200.000000,4678.974358,4005.128205,4062.051282
9,4411.282051,4527.179487,4554.358974,4285.128205,4494.871794,4136.410256,4445.641025,4219.487179,4189.743589,4491.282051,4208.205128,4687.179487,4012.820512,4073.846153
10,4416.410256,4530.256410,4554.871794,4286.666666,4504.102564,4134.358974,4440.000000,4215.384615,4186.666666,4497.435897,4208.205128,4688.205128,4014.871794,4065.128205
11,4410.256410,4527.179487,4554.358974,4281.538461,4503.589743,4131.794871,4440.000000,4211.282051,4180.000000,4490.256410,4207.692307,4683.589743,4008.717948,4055.384615
12,4405.128205,4523.076923,4553.333333,4276.923076,4487.179487,4132.820512,4442.564102,4218.461538,4183.589743,4493.846153,4207.179487,4680.512820,4003.589743,4065.641025
13,4401.538461,4520.512820,4551.282051,4274.358974,4465.641025,4127.692307,4439.487179,4218.974358,4185.128205,4493.846153,4203.076923,4681.025641,4003.589743,4066.666666
14,4398.974358,4517.435897,4550.769230,4275.384615,4467.692307,4124.615384,4437.435897,4213.333333,4181.538461,4488.205128,4201.025641,4683.076923,4007.179487,4057.435897
15,4406.153846,4526.153846,4556.923076,4281.025641,4491.282051,4136.923076,4446.153846,4224.615384,4186.666666,4499.487179,4213.846153,4694.358974,4020.512820,4068.205128
16,4411.794871,4534.871794,4557.948717,4281.538461,4495.897435,4142.051282,4448.205128,4233.846153,4189.230769,4500.512820,4225.128205,4698.974358,4027.179487,4075.897435
17,4410.256410,4529.743589,4552.307692,4278.974358,4486.153846,4131.282051,4441.538461,4223.076923,4184.615384,4492.307692,4223.076923,4690.256410,4018.974358,4064.615384
18,4413.333333,4530.256410,4553.333333,4287.692307,4497.435897,4135.897435,4442.051282,4222.564102,4189.230769,4510.769230,4221.538461,4687.692307,4017.435897,4065.641025
19,4416.410256,4539.487179,4558.974358,4293.846153,4511.794871,4147.179487,4445.641025,4229.743589,4192.307692,4523.589743,4221.538461,4690.769230,4022.564102,4075.897435
20,4410.256410,4539.487179,4550.769230,4284.102564,4498.974358,4142.564102,4444.615384,4221.025641,4186.153846,4500.000000,4211.794871,4685.128205,4017.948717,4071.282051
21,4400.000000,4532.307692,4545.128205,4277.948717,4484.615384,4136.923076,4445.641025,4214.871794,4182.051282,4485.128205,4209.230769,4677.948717,4008.717948,4060.512820
22,4397.948717,4526.666666,4548.205128,4282.051282,4484.615384,4137.948717,4442.564102,4218.974358,4177.435897,4492.307692,4216.923076,4674.871794,4006.153846,4057.948717
23,4401.538461,4526.666666,4544.102564,4280.512820,4485.641025,4135.897435,4434.871794,4216.923076,4174.871794,4498.974358,4210.769230,4670.256410,4005.128205,4054.871794
24,4408.205128,4533.846153,4545.641025,4279.487179,4494.871794,4139.487179,4435.897435,4220.000000,4182.051282,4510.769230,4208.717948,4676.923076,4012.820512,4056.923076
