,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4497.948717,4535.384615,4224.102564,4477.948717,4186.153846,4414.358974,4189.230769,4207.692307,4455.384615,4177.948717,4619.487179,3953.846154,4017.948717
1,4371.794871,4505.128205,4531.794871,4226.666666,4476.410256,4193.333333,4417.948717,4194.358974,4214.871794,4478.461538,4177.948717,4616.410256,3959.487180,4015.384615
2,4373.333333,4513.846153,4528.717948,4228.205128,4474.871794,4191.282051,4422.564102,4195.897435,4221.025641,4497.948717,4185.641025,4615.897435,3964.102565,4008.205128
3,4377.435897,4515.897435,4528.205128,4226.666666,4472.307692,4183.589743,4422.564102,4196.923076,4225.128205,4496.923076,4190.256410,4616.410256,3973.333334,4008.205128
4,4380.512820,4510.769230,4528.205128,4235.897435,4472.820512,4184.615384,4422.564102,4202.051282,4232.307692,4499.487179,4196.923076,4616.410256,3983.589744,4016.923076
5,4384.615384,4510.769230,4531.794871,4246.666666,4484.615384,4195.897435,4428.205128,4203.589743,4236.410256,4506.153846,4206.153846,4616.923076,3986.153847,4020.000000
6,4380.000000,4510.769230,4532.307692,4244.615384,4489.743589,4199.487179,4427.179487,4199.487179,4229.743589,4497.435897,4196.410256,4615.384615,3979.487180,4013.333333
7,4368.717948,4503.589743,4526.666666,4238.974358,4478.974358,4190.769230,4421.025641,4198.461538,4221.538461,4487.179487,4176.410256,4612.820512,3969.230770,4008.205128
8,4369.743589,4500.000000,4523.589743,4247.692307,4477.435897,4189.230769,4423.076923,4201.538461,4222.051282,4491.282051,4174.358974,4613.333333,3967.692308,4009.230769
9,4378.974358,4510.769230,4527.692307,4265.128205,4488.205128,4199.487179,4428.205128,4204.615384,4230.256410,4492.307692,4185.641025,4619.487179,3982.564103,4014.358974
10,4381.025641,4513.846153,4532.307692,4278.974358,4493.846153,4204.102564,4428.205128,4204.615384,4233.333333,4488.717948,4196.923076,4628.717948,3992.820513,4024.102564
11,4379.487179,4506.153846,4534.358974,4290.769230,4489.230769,4198.461538,4425.641025,4203.076923,4228.717948,4493.846153,4201.538461,4634.358974,3986.153847,4029.230769
