,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4507.179487,4572.307692,4525.641025,4261.538461,4476.410256,4186.666666,4444.615384,4261.538461,4229.743589,4484.102564,4209.230769,4642.564102,3981.025642,4084.102564
1,4501.538461,4569.743589,4528.717948,4259.487179,4469.230769,4183.076923,4436.923076,4262.051282,4235.384615,4490.256410,4208.205128,4642.051282,3989.230770,4077.435897
2,4508.717948,4573.846153,4532.307692,4262.051282,4469.743589,4185.128205,4436.923076,4264.615384,4239.487179,4497.435897,4203.589743,4649.743589,3991.794872,4077.435897
3,4519.487179,4569.743589,4531.282051,4265.641025,4474.871794,4187.692307,4442.564102,4267.692307,4239.487179,4502.051282,4205.128205,4654.358974,3993.333334,4086.666666
4,4514.358974,4561.538461,4529.743589,4258.461538,4472.820512,4186.153846,4441.025641,4268.205128,4240.000000,4501.025641,4218.974358,4649.230769,3987.692308,4095.384615
5,4504.102564,4557.948717,4527.179487,4254.358974,4467.692307,4183.589743,4436.410256,4264.102564,4232.307692,4488.717948,4221.025641,4640.000000,3980.000000,4084.615384
6,4505.641025,4556.410256,4524.102564,4259.487179,4471.794871,4184.102564,4435.897435,4267.179487,4224.615384,4484.102564,4206.153846,4637.948717,3984.102565,4071.282051
7,4507.692307,4556.410256,4524.615384,4260.512820,4474.358974,4186.153846,4433.846153,4276.923076,4228.717948,4490.769230,4200.512820,4642.564102,3986.153847,4080.000000
8,4509.230769,4562.051282,4529.230769,4259.487179,4472.307692,4184.615384,4434.871794,4274.871794,4233.846153,4492.820512,4207.179487,4645.128205,3982.051283,4089.230769
9,4518.974358,4572.307692,4535.897435,4263.076923,4475.897435,4187.179487,4441.025641,4264.615384,4234.871794,4491.282051,4218.974358,4650.769230,3988.205129,4091.794871
10,4525.641025,4574.358974,4537.948717,4262.564102,4478.461538,4194.358974,4443.076923,4262.564102,4238.461538,4495.384615,4222.051282,4655.897435,3993.333334,4099.487179
11,4520.512820,4566.153846,4531.794871,4262.564102,4474.358974,4191.282051,4440.512820,4263.589743,4240.000000,4500.512820,4214.871794,4651.794871,3988.205129,4101.025641
12,4509.743589,4555.897435,4528.717948,4263.076923,4474.358974,4185.641025,4437.435897,4259.487179,4234.871794,4495.897435,4211.794871,4647.692307,3987.179488,4091.282051
13,4509.230769,4550.256410,4536.923076,4260.512820,4475.897435,4190.256410,4438.461538,4263.589743,4230.256410,4487.179487,4213.333333,4653.333333,3991.282052,4087.179487
14,4521.025641,4559.487179,4541.025641,4262.564102,4474.358974,4191.282051,4446.153846,4275.384615,4233.846153,4487.179487,4215.384615,4660.000000,3990.256411,4090.256410
15,4525.641025,4577.948717,4535.384615,4266.666666,4477.435897,4191.282051,4446.153846,4273.333333,4234.871794,4492.820512,4215.897435,4657.435897,3989.743590,4096.923076
16,4519.487179,4584.615384,4531.794871,4264.615384,4481.025641,4193.846153,4430.256410,4264.102564,4225.641025,4488.717948,4214.871794,4651.794871,3990.769231,4104.615384
17,4516.923076,4577.948717,4530.769230,4258.461538,4476.410256,4189.743589,4425.641025,4262.051282,4224.615384,4480.000000,4215.897435,4647.692307,3985.128206,4103.076923
18,4521.538461,4578.461538,4526.153846,4260.000000,4471.282051,4182.564102,4439.487179,4265.128205,4232.820512,4481.538461,4216.410256,4647.692307,3981.538462,4098.974358
19,4523.589743,4582.564102,4526.153846,4267.179487,4474.358974,4186.153846,4444.102564,4267.179487,4228.205128,4489.230769,4208.205128,4646.666666,3982.564103,4102.051282
20,4524.102564,4580.000000,4529.743589,4266.666666,4482.051282,4193.333333,4440.512820,4274.358974,4222.051282,4491.282051,4206.153846,4647.692307,3988.717949,4106.666666
21,4525.641025,4582.564102,4530.769230,4261.538461,4482.564102,4194.871794,4442.564102,4284.615384,4230.256410,4490.769230,4214.358974,4653.333333,3996.923077,4111.794871
22,4526.666666,4585.128205,4531.282051,4262.051282,4477.948717,4197.948717,4437.948717,4288.717948,4232.307692,4490.769230,4219.487179,4652.307692,3995.897436,4114.358974
23,4525.641025,4590.256410,4529.743589,4266.153846,4485.641025,4201.538461,4431.794871,4291.282051,4233.846153,4496.923076,4223.076923,4648.205128,3994.358975,4109.743589
24,4522.051282,4599.487179,4528.717948,4265.128205,4489.743589,4202.051282,4438.461538,4295.897435,4244.615384,4503.076923,4224.615384,4649.230769,3998.974359,4107.692307
25,4523.589743,4595.384615,4532.820512,4262.564102,4483.589743,4201.025641,4441.538461,4299.487179,4246.153846,4500.000000,4218.461538,4651.794871,3998.974359,4110.769230
