,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,6147.483647,4511.282051,4249.743589,4584.615384,4238.461538,4421.538461,4195.897435,4190.769230,4504.615384,4202.564102,4628.717948,3946.153847,4014.871794
1,4350.769230,6147.483647,4508.717948,4253.846153,4588.717948,4244.102564,4422.564102,4197.435897,4193.333333,4509.743589,4208.717948,4630.256410,3946.153847,4020.000000
2,4352.307692,6147.483647,4508.205128,4265.128205,4593.333333,4247.179487,4421.025641,4196.410256,4198.461538,4510.256410,4211.282051,4632.820512,3955.897436,4026.666666
3,4349.230769,6147.483647,4507.179487,4263.589743,4588.717948,4242.564102,4417.948717,4188.717948,4193.846153,4501.025641,4205.128205,4623.076923,3952.820513,4020.512820
4,4346.666666,6147.483647,4506.153846,4258.974358,4587.179487,4242.051282,4415.384615,4187.692307,4192.820512,4503.076923,4202.564102,4618.461538,3947.692308,4015.897435
5,4352.820512,6147.483647,4506.666666,4260.512820,4593.333333,4247.692307,4418.974358,4194.871794,4200.512820,4513.846153,4210.256410,4628.205128,3953.846154,4020.512820
6,4358.974358,6147.483647,4511.282051,4259.487179,4592.820512,4245.128205,4421.025641,4194.871794,4198.461538,4515.384615,4217.435897,4632.820512,3960.000000,4025.128205
7,4359.487179,6147.483647,4517.435897,4260.000000,4591.794871,4244.615384,4422.051282,4194.358974,4193.846153,4513.846153,4215.384615,4628.717948,3959.487180,4029.230769
8,4364.102564,6147.483647,4521.025641,4270.256410,4596.923076,4255.897435,4428.205128,4204.102564,4203.589743,4518.974358,4212.307692,4631.794871,3960.512821,4035.384615
9,4367.692307,6147.483647,4519.487179,4274.358974,4595.384615,4256.923076,4428.205128,4206.153846,4208.717948,4521.538461,4217.948717,4635.897435,3962.564103,4035.897435
10,4355.897435,6147.483647,4510.256410,4260.000000,4586.153846,4242.051282,4416.923076,4194.358974,4197.435897,4512.820512,4222.051282,4630.256410,3962.051283,4028.205128
11,4341.538461,6147.483647,4502.051282,4243.076923,4580.000000,4235.384615,4408.205128,4184.615384,4187.179487,4497.948717,4209.743589,4618.974358,3952.820513,4016.410256
12,4340.512820,6147.483647,4500.000000,4245.128205,4579.487179,4238.461538,4412.820512,4185.128205,4187.692307,4493.846153,4190.769230,4612.307692,3946.153847,4012.307692
13,4341.538461,6147.483647,4496.923076,4256.410256,4583.076923,4240.000000,4419.487179,4192.820512,4193.333333,4503.589743,4192.820512,4615.897435,3952.820513,4015.384615
14,4340.512820,6147.483647,4497.948717,4255.384615,4583.589743,4238.974358,4418.974358,4195.897435,4194.358974,4500.000000,4207.692307,4616.923076,3956.923077,4012.820512
15,4345.641025,6147.483647,4500.000000,4249.743589,4581.025641,4238.974358,4417.435897,4189.230769,4190.769230,4488.205128,4211.794871,4612.307692,3952.820513,4010.256410
16,4345.641025,6147.483647,4498.461538,4247.692307,4581.025641,4237.435897,4416.410256,4184.615384,4191.282051,4495.897435,4206.153846,4613.846153,3947.179488,4016.410256
17,4337.435897,6147.483647,4495.897435,4240.512820,4578.974358,4230.256410,4409.743589,4188.205128,4192.307692,4505.641025,4194.871794,4615.384615,3944.615385,4016.410256
18,4337.948717,6147.483647,4497.435897,4241.538461,4577.435897,4228.205128,4406.666666,4193.333333,4189.230769,4500.512820,4190.769230,4614.358974,3953.333334,4008.717948
19,4345.128205,6147.483647,4502.051282,4253.333333,4581.025641,4236.410256,4415.384615,4194.871794,4193.333333,4501.025641,4203.076923,4615.384615,3965.128206,4013.846153
20,4345.128205,6147.483647,4501.538461,4254.358974,4587.179487,4245.128205,4422.051282,4194.358974,4193.846153,4503.589743,4206.153846,4614.358974,3957.435898,4020.512820
21,4344.615384,6147.483647,4501.025641,4250.256410,4589.743589,4247.692307,4420.512820,4197.435897,4187.179487,4500.512820,4195.384615,4613.333333,3944.102565,4016.410256
22,4352.820512,6147.483647,4507.179487,4260.000000,4592.307692,4252.820512,4423.589743,4205.128205,4195.897435,4507.692307,4200.000000,4619.487179,3951.794872,4021.025641
23,4360.000000,6147.483647,4514.358974,4271.282051,4595.897435,4261.025641,4428.205128,4213.333333,4210.256410,4516.410256,4212.820512,4626.153846,3974.358975,4032.820512
24,4358.974358,6147.483647,4514.871794,4266.666666,4594.871794,4258.461538,4427.179487,4212.820512,4207.692307,4509.230769,4214.358974,4626.666666,3982.564103,4032.307692
25,4353.846153,6147.483647,4513.846153,4262.051282,4590.256410,4251.794871,4424.615384,4207.179487,4202.051282,4505.128205,4216.410256,4625.128205,3969.230770,4024.102564
26,4353.846153,6147.483647,4514.358974,4262.051282,4590.256410,4254.358974,4423.589743,4206.666666,4207.179487,4514.358974,4217.435897,4622.564102,3958.974359,4024.102564
27,4353.333333,6147.483647,4507.692307,4252.820512,4592.307692,4257.435897,4421.025641,4204.615384,4202.051282,4515.897435,4204.615384,4617.435897,3958.461539,4024.102564
28,4348.205128,6147.483647,4503.589743,4249.230769,4590.769230,4254.358974,4418.974358,4198.461538,4194.358974,4502.051282,4195.384615,4615.384615,3956.923077,4014.871794
29,4348.717948,6147.483647,4508.205128,4263.076923,4591.282051,4256.410256,4421.025641,4199.487179,4202.051282,4496.410256,4200.000000,4616.923076,3952.307693,4014.358974
30,4353.333333,6147.483647,4509.230769,4267.692307,4591.794871,4262.564102,4426.153846,4207.179487,4203.076923,4503.076923,4202.051282,4616.923076,3952.307693,4024.102564
31,4354.358974,6147.483647,4506.666666,4254.871794,4590.769230,4262.564102,4429.230769,4208.205128,4194.871794,4503.589743,4200.000000,4616.923076,3961.025642,4028.205128
32,4352.307692,6147.483647,4505.641025,4256.923076,4591.282051,4264.102564,4431.282051,4205.128205,4195.384615,4499.487179,4208.717948,4617.948717,3969.230770,4026.666666
33,4351.282051,6147.483647,4509.230769,4270.256410,4592.307692,4266.666666,4430.256410,4208.205128,4202.051282,4497.948717,4218.461538,4618.461538,3962.564103,4024.615384
34,4348.717948,6147.483647,4508.205128,4266.153846,4589.230769,4261.025641,4426.153846,4210.256410,4202.051282,4499.487179,4212.307692,4617.948717,3951.794872,4023.076923
