,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4515.384615,4533.333333,4262.564102,4501.025641,4200.512820,4452.307692,4225.641025,4241.538461,4512.307692,4195.384615,4651.282051,4013.846153,4066.153846
1,4395.897435,4506.153846,4531.282051,4265.128205,4498.461538,4200.000000,4445.128205,4220.000000,4235.897435,4506.666666,4185.128205,4645.128205,4001.538461,4061.025641
2,4400.000000,4512.307692,4533.333333,4264.615384,4488.717948,4198.461538,4452.820512,4218.461538,4242.564102,4517.435897,4188.717948,4647.179487,4004.102564,4065.128205
3,4409.230769,4524.102564,4537.435897,4262.564102,4490.769230,4201.025641,4456.923076,4221.538461,4246.666666,4522.564102,4196.923076,4652.307692,4016.923076,4073.333333
4,4409.743589,4514.358974,4535.897435,4266.153846,4495.384615,4203.589743,4450.769230,4220.512820,4242.564102,4516.923076,4204.615384,4653.846153,4010.769230,4072.820512
5,4401.538461,4501.025641,4532.820512,4264.615384,4490.769230,4198.974358,4444.615384,4213.846153,4238.461538,4514.358974,4203.589743,4649.743589,4000.512820,4067.179487
6,4396.410256,4507.179487,4527.692307,4256.923076,4491.282051,4196.923076,4444.102564,4211.282051,4236.923076,4511.282051,4191.794871,4643.589743,4005.128205,4063.589743
7,4396.410256,4515.897435,4527.179487,4257.948717,4497.948717,4201.025641,4447.692307,4218.461538,4242.051282,4514.358974,4184.102564,4645.128205,4004.102564,4062.051282
8,4400.000000,4514.358974,4532.820512,4266.666666,4496.923076,4201.538461,4450.256410,4228.717948,4250.769230,4525.128205,4189.743589,4649.743589,3996.410257,4063.589743
9,4402.564102,4516.410256,4533.846153,4268.205128,4496.923076,4207.179487,4449.743589,4227.179487,4248.717948,4525.128205,4199.487179,4647.692307,3997.948718,4067.692307
10,4398.461538,4518.461538,4528.717948,4261.538461,4499.487179,4210.769230,4448.205128,4215.384615,4236.410256,4514.358974,4200.512820,4645.128205,4000.512820,4068.205128
11,4396.410256,4515.384615,4529.743589,4266.153846,4497.948717,4207.692307,4450.769230,4214.358974,4238.974358,4511.794871,4197.948717,4649.230769,4008.205128,4068.205128
12,4404.102564,4522.564102,4539.487179,4275.384615,4500.512820,4210.256410,4456.923076,4224.615384,4250.769230,4518.974358,4198.974358,4655.384615,4017.948717,4072.307692
13,4406.666666,4524.102564,4540.512820,4271.282051,4503.589743,4212.820512,4456.410256,4224.615384,4248.717948,4523.589743,4201.538461,4655.384615,4005.128205,4073.846153
14,4400.000000,4505.128205,4531.282051,4264.102564,4496.923076,4202.564102,4449.743589,4212.820512,4235.384615,4518.974358,4200.000000,4650.256410,3989.743590,4069.743589
15,4394.358974,4502.051282,4524.615384,4263.076923,4492.307692,4197.435897,4446.153846,4207.692307,4230.769230,4516.923076,4195.384615,4646.666666,3999.487180,4064.102564
16,4395.384615,4523.589743,4526.666666,4261.025641,4498.461538,4203.589743,4449.230769,4212.307692,4237.435897,4524.615384,4195.384615,4650.769230,4006.153846,4064.102564
17,4402.051282,4526.153846,4536.923076,4260.000000,4505.128205,4210.256410,4452.307692,4218.974358,4243.076923,4522.564102,4206.153846,4656.410256,3994.871795,4067.692307
18,4409.230769,4518.974358,4543.589743,4265.641025,4505.128205,4210.256410,4455.384615,4225.641025,4244.615384,4517.435897,4214.358974,4662.051282,3997.435898,4075.897435
19,4407.179487,4525.128205,4537.948717,4266.153846,4502.564102,4208.717948,4457.948717,4227.179487,4244.615384,4524.615384,4203.076923,4663.076923,4008.205128,4079.487179
20,4397.435897,4522.051282,4528.717948,4263.589743,4500.512820,4208.717948,4455.384615,4222.564102,4245.641025,4530.256410,4196.410256,4655.897435,4002.564102,4071.794871
21,4396.410256,4509.743589,4531.282051,4264.615384,4500.512820,4207.179487,4448.717948,4222.051282,4247.179487,4525.641025,4201.538461,4651.282051,3994.871795,4067.692307
22,4405.128205,4520.000000,4536.923076,4264.102564,4503.076923,4207.692307,4447.179487,4220.000000,4246.666666,4522.564102,4201.025641,4653.333333,3998.974359,4072.307692
23,4404.102564,4531.282051,4534.358974,4263.589743,4503.076923,4209.230769,4451.282051,4215.384615,4239.487179,4518.461538,4199.487179,4651.282051,4001.538461,4072.307692
24,4394.358974,4518.461538,4529.743589,4260.512820,4501.025641,4204.102564,4448.205128,4215.897435,4227.692307,4510.256410,4203.076923,4645.128205,3994.871795,4064.615384
25,4396.923076,4511.794871,4530.256410,4259.487179,4503.589743,4200.512820,4438.974358,4214.871794,4223.076923,4507.692307,4202.564102,4643.076923,3991.282052,4065.128205
26,4402.051282,4519.487179,4532.307692,4261.538461,4504.615384,4203.589743,4441.025641,4206.153846,4228.205128,4509.230769,4198.974358,4645.128205,3995.384616,4069.743589
27,4396.410256,4521.025641,4533.333333,4255.897435,4498.974358,4207.179487,4446.153846,4207.179487,4234.358974,4508.205128,4196.410256,4645.128205,3995.384616,4067.692307
28,4400.512820,4524.615384,4538.974358,4254.358974,4496.410256,4207.179487,4444.615384,4218.974358,4242.051282,4510.769230,4196.410256,4644.615384,3990.256411,4066.666666
29,4411.282051,4533.846153,4546.153846,4263.589743,4500.512820,4208.205128,4444.615384,4225.641025,4249.743589,4523.076923,4201.025641,4650.769230,3989.230770,4069.743589
30,4409.230769,4526.153846,4545.128205,4268.205128,4502.564102,4208.717948,4449.230769,4224.102564,4246.666666,4531.282051,4207.692307,4655.897435,3991.282052,4072.820512
31,4408.205128,4516.923076,4539.487179,4265.128205,4503.589743,4208.717948,4450.256410,4221.538461,4240.000000,4525.641025,4213.846153,4651.282051,3998.974359,4075.384615
32,4415.384615,4527.692307,4541.538461,4263.076923,4505.641025,4210.769230,4447.692307,4217.435897,4235.384615,4518.974358,4218.461538,4648.717948,4008.717948,4077.435897
33,4411.282051,4535.384615,4542.564102,4262.051282,4501.025641,4207.692307,4444.615384,4210.769230,4227.692307,4514.871794,4206.666666,4650.256410,4006.666666,4073.846153
34,4402.564102,4524.615384,4535.897435,4260.512820,4494.358974,4203.076923,4440.000000,4210.769230,4226.666666,4513.846153,4191.794871,4646.666666,3996.410257,4069.230769
35,4406.153846,4520.512820,4535.384615,4262.051282,4498.974358,4203.589743,4438.974358,4221.025641,4238.461538,4518.974358,4201.025641,4645.128205,3986.666667,4070.769230
36,4408.205128,4530.256410,4543.589743,4262.564102,4502.564102,4205.128205,4444.102564,4228.205128,4244.615384,4521.538461,4212.307692,4649.230769,3985.641026,4076.410256
37,4407.179487,4536.410256,4547.179487,4264.615384,4498.461538,4205.641025,4448.717948,4229.743589,4242.564102,4518.974358,4213.846153,4650.769230,3996.923077,4075.384615
38,4407.692307,4531.282051,4543.076923,4264.615384,4496.410256,4208.205128,4449.743589,4230.769230,4243.076923,4522.051282,4213.846153,4652.820512,4008.717948,4072.307692
39,4407.692307,4525.128205,4537.948717,4261.538461,4499.487179,4209.743589,4448.205128,4226.666666,4240.512820,4521.025641,4209.230769,4654.358974,4006.666666,4076.923076
40,4405.641025,4526.666666,4536.410256,4261.025641,4500.000000,4205.641025,4449.743589,4222.051282,4236.410256,4511.794871,4203.076923,4650.256410,4001.538461,4078.974358
41,4406.153846,4531.282051,4540.512820,4263.076923,4500.512820,4204.102564,4450.256410,4224.102564,4240.512820,4515.384615,4205.641025,4648.205128,4002.051282,4074.871794
42,4409.230769,4534.871794,4545.128205,4266.153846,4503.589743,4207.692307,4448.205128,4229.230769,4248.717948,4527.179487,4210.256410,4652.307692,3998.974359,4075.897435
43,4410.769230,4536.923076,4542.564102,4269.230769,4498.461538,4208.717948,4446.666666,4227.179487,4246.153846,4523.076923,4210.256410,4653.333333,3995.897436,4080.000000
44,4406.666666,4537.948717,4535.897435,4267.692307,4495.897435,4209.230769,4448.205128,4223.589743,4237.435897,4511.794871,4205.128205,4648.717948,3993.846154,4077.948717
45,4400.512820,4537.435897,4536.410256,4254.358974,4502.051282,4211.282051,4452.307692,4227.692307,4235.384615,4509.230769,4202.564102,4644.615384,3990.256411,4073.846153
46,4404.102564,4530.256410,4541.025641,4251.282051,4506.153846,4211.282051,4452.820512,4235.384615,4244.102564,4518.461538,4207.692307,4648.205128,3994.871795,4073.846153
47,4411.794871,4524.615384,4540.512820,4268.717948,4504.102564,4212.307692,4450.769230,4236.410256,4253.846153,4527.179487,4210.256410,4653.846153,4005.128205,4077.948717
48,4410.769230,4532.820512,4538.974358,4274.871794,4503.076923,4210.769230,4451.282051,4229.230769,4249.230769,4522.564102,4211.282051,4654.871794,4002.051282,4080.000000
49,4412.307692,4545.641025,4542.564102,4264.102564,4505.128205,4207.179487,4455.897435,4231.282051,4242.051282,4520.000000,4212.307692,4654.358974,3993.333334,4078.461538
50,4417.948717,4549.743589,4546.153846,4263.076923,4505.128205,4208.205128,4457.435897,4238.461538,4246.153846,4526.153846,4206.153846,4655.384615,3995.897436,4082.564102
51,4416.923076,4545.641025,4542.564102,4268.205128,4502.564102,4212.307692,4451.794871,4231.282051,4244.102564,4519.487179,4204.615384,4652.820512,3994.358975,4081.538461
52,4413.846153,4536.410256,4538.974358,4264.615384,4498.974358,4207.692307,4448.717948,4224.615384,4234.871794,4509.230769,4212.820512,4648.717948,3996.923077,4076.923076
53,4411.794871,4526.153846,4539.487179,4262.051282,4501.025641,4198.461538,4447.179487,4227.179487,4235.897435,4512.820512,4202.564102,4646.666666,4003.076923,4077.435897
54,4408.205128,4530.769230,4538.461538,4262.564102,4501.538461,4198.974358,4443.589743,4224.102564,4234.358974,4511.794871,4191.794871,4644.615384,3990.769231,4076.410256
55,4407.692307,4542.051282,4537.435897,4264.102564,4495.897435,4206.666666,4448.205128,4222.051282,4229.743589,4507.692307,4206.666666,4646.666666,3974.358975,4076.923076
56,4413.846153,4535.384615,4543.076923,4267.179487,4497.948717,4209.743589,4457.435897,4233.333333,4240.000000,4516.410256,4210.256410,4651.282051,3986.666667,4082.564102
57,4415.897435,4527.179487,4548.205128,4264.102564,4501.025641,4206.666666,4458.974358,4241.025641,4251.794871,4522.564102,4200.512820,4654.358974,4001.538461,4087.179487
58,4412.307692,4534.871794,4546.153846,4263.076923,4496.410256,4204.615384,4456.410256,4242.564102,4254.358974,4517.948717,4202.051282,4653.846153,3995.897436,4082.564102
59,4403.076923,4537.435897,4538.461538,4263.076923,4495.384615,4206.153846,4455.384615,4237.948717,4243.589743,4511.282051,4196.923076,4643.589743,3982.564103,4069.743589
60,4394.871794,4526.666666,4531.794871,4255.897435,4494.871794,4202.051282,4446.666666,4224.615384,4226.666666,4508.205128,4187.179487,4633.846153,3967.179488,4058.974358
61,4401.025641,4524.615384,4536.410256,4255.384615,4487.692307,4196.923076,4446.153846,4223.076923,4226.153846,4511.282051,4195.384615,4641.025641,3966.153847,4067.179487
62,4411.282051,4531.282051,4544.615384,4263.589743,4490.769230,4203.076923,4460.000000,4235.897435,4244.102564,4516.410256,4205.128205,4651.794871,3989.743590,4082.564102
63,4413.333333,4530.769230,4543.589743,4266.666666,4501.538461,4210.769230,4464.102564,4238.974358,4248.205128,4516.923076,4198.974358,4649.743589,4007.179487,4081.538461
64,4405.641025,4518.974358,4537.948717,4261.025641,4502.051282,4208.717948,4453.846153,4228.717948,4235.897435,4513.846153,4196.410256,4641.025641,3990.769231,4069.230769
