,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4543.076923,4501.538461,4245.641025,4488.717948,4175.897435,4407.179487,4217.435897,4192.307692,4510.256410,4210.256410,4605.641025,4006.153846,4033.333333
1,4387.692307,4541.538461,4507.179487,4252.820512,4493.846153,4173.846153,4406.666666,4217.948717,4197.435897,4511.282051,4210.769230,4610.769230,4008.717948,4036.923076
2,4383.076923,4530.769230,4505.128205,4243.076923,4489.743589,4174.871794,4402.051282,4207.692307,4196.923076,4509.230769,4213.846153,4607.692307,3999.487180,4037.435897
3,4374.871794,4528.205128,4494.358974,4229.230769,4474.871794,4168.717948,4395.897435,4201.538461,4187.179487,4503.589743,4213.333333,4600.000000,3990.769231,4029.743589
4,4374.358974,4531.794871,4490.769230,4234.358974,4475.384615,4168.717948,4397.435897,4208.717948,4188.717948,4499.487179,4208.717948,4598.974358,3992.820513,4023.076923
5,4383.076923,4536.410256,4497.948717,4247.179487,4488.205128,4177.435897,4406.666666,4217.948717,4201.538461,4506.666666,4207.179487,4600.512820,3998.974359,4027.692307
6,4386.666666,4537.948717,4503.076923,4250.769230,4490.256410,4175.384615,4408.205128,4217.435897,4205.128205,4517.948717,4208.205128,4600.000000,3994.871795,4033.333333
7,4380.512820,4530.769230,4499.487179,4245.641025,4477.948717,4167.179487,4398.461538,4212.307692,4194.871794,4520.512820,4204.102564,4600.512820,3984.102565,4029.230769
8,4375.897435,4521.538461,4492.820512,4234.358974,4472.820512,4165.128205,4392.820512,4205.128205,4186.666666,4509.743589,4194.871794,4599.487179,3986.666667,4022.564102
9,4378.461538,4523.076923,4496.410256,4230.769230,4484.102564,4167.179487,4396.410256,4207.179487,4187.179487,4501.025641,4197.435897,4597.435897,3998.461539,4029.230769
10,4386.666666,4536.410256,4507.692307,4245.641025,4498.974358,4172.820512,4404.615384,4218.974358,4193.333333,4508.717948,4215.384615,4601.538461,4000.512820,4039.487179
11,4385.128205,4544.102564,4507.692307,4255.384615,4495.897435,4174.871794,4406.666666,4221.538461,4194.871794,4512.820512,4214.358974,4604.102564,3991.794872,4037.435897
12,4377.435897,4535.897435,4495.384615,4244.102564,4476.410256,4171.282051,4398.974358,4212.307692,4191.794871,4502.564102,4200.000000,4593.846153,3984.102565,4030.256410
