,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4534.358974,4548.205128,4261.025641,4520.000000,4178.974358,4458.974358,4039.487179,4246.666666,4508.205128,4220.512820,4657.948717,4001.538461,4088.205128
1,4409.743589,4529.743589,4545.128205,4264.102564,4515.384615,4174.871794,4454.871794,4042.051282,4241.538461,4507.179487,4224.615384,4653.846153,3997.435898,4084.102564
2,4406.153846,4529.743589,4539.487179,4263.076923,4514.871794,4167.692307,4453.846153,4037.435897,4235.897435,4503.589743,4217.948717,4651.794871,3991.794872,4081.538461
3,4406.666666,4535.897435,4541.538461,4260.512820,4511.282051,4166.153846,4455.384615,4030.769230,4234.871794,4500.000000,4212.820512,4651.282051,3997.948718,4087.179487
4,4411.282051,4538.461538,4547.692307,4262.564102,4512.307692,4175.384615,4458.461538,4032.307692,4238.974358,4501.538461,4222.051282,4653.846153,4005.641025,4090.256410
5,4413.333333,4538.974358,4549.230769,4264.102564,4518.974358,4182.051282,4458.974358,4036.923076,4244.102564,4506.153846,4231.794871,4659.487179,4005.641025,4090.256410
6,4412.820512,4543.076923,4547.179487,4266.153846,4518.461538,4181.025641,4461.538461,4039.487179,4248.717948,4508.205128,4225.128205,4662.051282,4007.692307,4092.820512
7,4411.794871,4544.102564,4544.102564,4265.128205,4515.384615,4181.025641,4463.589743,4043.076923,4252.820512,4513.333333,4220.000000,4661.025641,4011.794871,4093.333333
8,4410.769230,4544.615384,4544.102564,4262.564102,4520.000000,4181.538461,4463.076923,4049.743589,4253.333333,4516.410256,4230.256410,4660.512820,4012.820512,4090.769230
9,4405.128205,4542.051282,4543.076923,4262.051282,4520.000000,4180.000000,4461.025641,4051.794871,4253.846153,4515.897435,4237.948717,4657.948717,4009.230769,4089.230769
10,4401.538461,4535.897435,4540.000000,4262.051282,4514.358974,4176.410256,4457.948717,4046.666666,4251.794871,4514.871794,4228.205128,4652.820512,4003.589743,4085.641025
11,4410.256410,4536.410256,4541.025641,4260.512820,4520.000000,4179.487179,4458.461538,4045.641025,4252.307692,4511.282051,4221.025641,4653.846153,4002.564102,4085.641025
12,4414.871794,4547.179487,4544.615384,4266.666666,4523.589743,4182.051282,4462.051282,4048.717948,4254.871794,4512.820512,4227.692307,4659.487179,4007.179487,4088.205128
13,4412.307692,4551.282051,4546.153846,4274.358974,4520.512820,4182.051282,4462.051282,4048.717948,4255.897435,4517.948717,4233.846153,4663.076923,4012.307692,4091.794871
14,4413.333333,4547.692307,4546.153846,4273.333333,4522.051282,4185.641025,4457.435897,4046.153846,4250.256410,4515.897435,4228.205128,4661.025641,4011.794871,4093.846153
15,4415.897435,4547.692307,4546.153846,4272.820512,4524.102564,4183.589743,4456.410256,4043.076923,4250.256410,4514.358974,4218.974358,4658.974358,4010.256410,4092.307692
16,4411.282051,4545.128205,4540.000000,4272.820512,4520.512820,4175.897435,4454.871794,4040.512820,4254.871794,4519.487179,4219.487179,4657.948717,4008.717948,4088.205128
17,4406.153846,4540.000000,4535.384615,4266.153846,4515.384615,4174.358974,4445.641025,4036.410256,4245.641025,4512.820512,4219.487179,4651.794871,4004.102564,4085.128205
18,4407.179487,4541.025641,4535.897435,4260.000000,4518.974358,4180.512820,4444.615384,4035.384615,4238.461538,4501.538461,4216.923076,4648.205128,3998.974359,4082.051282
19,4408.205128,4541.538461,4537.435897,4265.128205,4523.589743,4184.615384,4456.410256,4039.487179,4246.153846,4506.666666,4218.974358,4650.769230,3995.384616,4081.538461
20,4409.743589,4537.435897,4541.025641,4271.794871,4523.589743,4182.051282,4463.076923,4044.102564,4252.307692,4516.410256,4223.589743,4653.333333,4000.512820,4085.641025
21,4411.282051,4539.487179,4546.666666,4269.743589,4521.025641,4182.051282,4460.000000,4046.153846,4250.256410,4521.538461,4228.717948,4658.974358,4010.769230,4089.743589
22,4414.358974,4547.692307,4548.717948,4271.282051,4522.564102,4184.102564,4460.512820,4044.102564,4252.307692,4521.538461,4230.769230,4663.076923,4014.358974,4094.871794
23,4421.538461,4556.923076,4550.256410,4280.000000,4528.205128,4186.153846,4465.641025,4044.615384,4256.410256,4521.538461,4230.256410,4664.102564,4012.307692,4101.538461
24,4421.538461,4560.000000,4550.769230,4284.615384,4529.743589,4185.641025,4464.102564,4047.692307,4255.384615,4524.102564,4231.282051,4666.666666,4013.333333,4100.512820
25,4412.820512,4553.333333,4546.666666,4280.000000,4522.564102,4182.564102,4458.974358,4048.205128,4252.820512,4521.025641,4231.282051,4665.641025,4012.820512,4092.820512
26,4412.820512,4550.256410,4546.153846,4272.820512,4518.974358,4183.076923,4457.948717,4047.692307,4254.358974,4518.461538,4229.230769,4662.051282,4011.794871,4091.282051
27,4418.974358,4554.871794,4548.717948,4274.358974,4523.076923,4184.102564,4462.051282,4051.282051,4261.538461,4528.205128,4232.307692,4664.102564,4014.358974,4098.974358
28,4415.384615,4553.846153,4546.153846,4279.487179,4524.615384,4183.076923,4462.564102,4053.846153,4263.076923,4535.384615,4232.307692,4665.128205,4011.282051,4100.000000
29,4409.230769,4547.692307,4545.128205,4274.871794,4521.538461,4184.102564,4460.000000,4047.179487,4256.410256,4523.589743,4226.153846,4659.487179,4004.102564,4094.358974
30,4410.769230,4542.051282,4546.153846,4265.128205,4521.025641,4185.128205,4460.512820,4041.538461,4248.205128,4513.846153,4220.512820,4659.487179,4003.076923,4090.769230
31,4406.153846,4534.358974,4546.153846,4263.076923,4517.435897,4177.948717,4461.538461,4043.589743,4247.692307,4515.384615,4218.974358,4660.512820,4003.076923,4086.666666
32,4401.538461,4531.282051,4547.179487,4265.641025,4515.384615,4175.897435,4461.025641,4048.205128,4250.256410,4517.435897,4217.948717,4656.410256,3997.435898,4083.076923
33,4403.076923,4536.923076,4546.153846,4264.615384,4518.974358,4181.538461,4458.974358,4046.153846,4245.641025,4514.871794,4216.923076,4654.871794,3989.230770,4081.025641
34,4399.487179,4536.923076,4542.051282,4263.076923,4517.435897,4175.384615,4457.948717,4041.538461,4244.615384,4511.794871,4216.410256,4653.333333,3988.717949,4077.435897
35,4401.025641,4535.897435,4544.102564,4265.641025,4514.871794,4174.358974,4460.000000,4045.128205,4248.717948,4513.333333,4218.461538,4651.794871,3997.948718,4078.974358
36,4408.205128,4543.589743,4547.692307,4270.769230,4520.000000,4181.538461,4461.025641,4049.230769,4249.230769,4515.897435,4216.923076,4658.974358,4003.076923,4086.153846
37,4408.205128,4546.666666,4546.666666,4269.230769,4523.076923,4177.435897,4461.025641,4049.743589,4247.692307,4516.923076,4222.564102,4664.615384,3995.897436,4087.692307
38,4404.615384,4538.461538,4545.641025,4262.051282,4519.487179,4174.358974,4460.512820,4052.307692,4248.717948,4518.461538,4228.717948,4659.487179,3994.871795,4087.179487
39,4406.153846,4536.410256,4546.666666,4263.589743,4520.512820,4182.051282,4461.025641,4053.333333,4249.743589,4516.923076,4216.923076,4653.846153,4000.512820,4088.717948
40,4405.641025,4544.102564,4547.692307,4272.820512,4523.076923,4183.076923,4459.487179,4049.743589,4246.666666,4513.846153,4206.666666,4653.333333,4001.025641,4087.179487
41,4406.153846,4551.282051,4548.205128,4276.410256,4521.025641,4178.974358,4458.974358,4046.153846,4244.615384,4514.871794,4216.410256,4652.820512,3998.461539,4086.666666
42,4413.846153,4554.358974,4547.179487,4278.974358,4524.102564,4185.128205,4460.000000,4047.692307,4247.692307,4518.461538,4221.538461,4653.333333,3999.487180,4088.205128
43,4412.820512,4557.435897,4547.692307,4279.487179,4525.128205,4187.179487,4460.512820,4048.205128,4250.769230,4518.974358,4221.025641,4656.410256,3999.487180,4090.256410
44,4402.051282,4551.794871,4543.076923,4270.256410,4522.564102,4176.923076,4458.461538,4045.128205,4242.051282,4515.384615,4218.974358,4652.307692,3995.897436,4087.179487
45,4394.358974,4544.615384,4538.461538,4261.025641,4521.025641,4175.384615,4456.410256,4041.538461,4235.384615,4507.179487,4211.282051,4644.615384,3993.333334,4078.974358
46,4397.948717,4547.179487,4540.512820,4263.589743,4521.538461,4181.025641,4456.923076,4041.025641,4242.564102,4506.153846,4206.153846,4647.179487,3992.820513,4077.435897
47,4400.000000,4547.179487,4538.974358,4260.512820,4521.025641,4178.461538,4458.974358,4041.538461,4245.128205,4511.794871,4205.128205,4649.743589,3989.743590,4080.512820
48,4393.333333,4537.948717,4536.923076,4250.256410,4520.512820,4173.846153,4460.000000,4040.512820,4239.487179,4508.717948,4204.615384,4644.102564,3983.589744,4073.846153
49,4391.282051,4537.435897,4540.000000,4247.692307,4516.923076,4174.871794,4460.000000,4037.435897,4232.820512,4500.512820,4204.102564,4643.589743,3982.051283,4067.692307
50,4392.820512,4538.974358,4538.974358,4249.743589,4512.307692,4173.333333,4457.435897,4032.307692,4230.256410,4499.487179,4204.615384,4645.641025,3982.564103,4070.256410
51,4391.282051,4534.358974,4540.000000,4252.820512,4513.333333,4172.307692,4455.384615,4031.282051,4235.384615,4505.128205,4208.717948,4643.076923,3982.051283,4072.820512
52,4392.307692,4537.948717,4547.179487,4258.461538,4517.948717,4174.871794,4456.923076,4037.435897,4239.487179,4511.282051,4214.358974,4643.076923,3987.179488,4073.846153
53,4395.897435,4542.051282,4546.666666,4253.846153,4517.948717,4173.333333,4457.948717,4038.461538,4240.000000,4511.794871,4212.307692,4646.153846,3993.333334,4074.358974
54,4390.769230,4536.923076,4538.974358,4247.692307,4513.333333,4171.282051,4456.410256,4033.846153,4240.512820,4511.282051,4204.615384,4643.076923,3988.205129,4070.256410
55,4385.641025,4534.871794,4539.487179,4250.769230,4508.717948,4171.282051,4456.410256,4031.282051,4236.923076,4510.256410,4201.538461,4639.487179,3978.974359,4067.692307
56,4389.230769,4538.461538,4541.538461,4251.282051,4506.153846,4168.717948,4458.461538,4031.282051,4233.846153,4507.179487,4202.564102,4637.435897,3981.025642,4068.717948
57,4391.794871,4540.512820,4538.461538,4247.179487,4507.692307,4170.256410,4458.461538,4033.333333,4237.948717,4505.128205,4206.153846,4636.410256,3989.743590,4070.256410
58,4389.230769,4538.974358,4537.948717,4249.230769,4508.717948,4172.307692,4459.487179,4034.358974,4237.948717,4505.128205,4205.128205,4636.410256,3984.102565,4068.205128
59,4386.153846,4539.487179,4539.487179,4248.205128,4508.717948,4169.743589,4460.512820,4032.307692,4231.282051,4504.102564,4198.461538,4634.358974,3973.846154,4064.615384
60,4383.589743,4538.974358,4534.871794,4240.000000,4509.743589,4169.743589,4458.461538,4029.230769,4232.307692,4498.974358,4192.820512,4631.282051,3974.871795,4062.564102
61,4380.000000,4535.897435,4531.282051,4231.794871,4507.692307,4172.307692,4456.923076,4030.769230,4235.897435,4495.897435,4189.743589,4630.256410,3973.333334,4060.512820
62,4381.538461,4535.897435,4532.820512,4229.743589,4506.666666,4171.282051,4457.948717,4034.358974,4235.897435,4500.512820,4197.435897,4631.282051,3969.230770,4058.461538
63,4387.179487,4541.538461,4537.948717,4241.025641,4512.820512,4173.846153,4459.487179,4038.974358,4242.051282,4511.282051,4203.589743,4634.358974,3978.461539,4061.538461
64,4387.179487,4536.923076,4539.487179,4247.692307,4516.410256,4179.487179,4463.076923,4046.153846,4253.333333,4518.461538,4199.487179,4641.538461,3988.205129,4067.179487
65,4382.564102,4528.717948,4537.435897,4238.974358,4509.743589,4175.897435,4462.564102,4045.641025,4251.794871,4514.358974,4196.410256,4643.589743,3982.564103,4063.589743
66,4385.128205,4537.435897,4538.461538,4241.538461,4509.230769,4171.282051,4460.512820,4035.384615,4241.025641,4505.128205,4202.051282,4639.487179,3972.820513,4055.897435
