,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4526.666666,4534.871794,4260.000000,4452.307692,4175.897435,4407.692307,4191.282051,4214.871794,4492.307692,4186.666666,4567.692307,3980.000000,4039.487179
1,4337.435897,4526.153846,4536.410256,4255.897435,4450.256410,4170.256410,4405.641025,4197.435897,4225.128205,4503.589743,4188.717948,4567.179487,3982.051283,4037.435897
2,4336.923076,4512.820512,4533.333333,4263.076923,4453.333333,4167.692307,4401.538461,4191.794871,4228.205128,4501.538461,4181.025641,4564.615384,3981.025642,4034.358974
3,4345.641025,4514.871794,4536.410256,4276.410256,4455.897435,4173.333333,4405.128205,4191.794871,4228.717948,4500.512820,4191.794871,4566.153846,3980.512821,4034.871794
4,4351.282051,4528.717948,4540.512820,4278.461538,4457.435897,4178.461538,4409.230769,4198.974358,4228.205128,4498.974358,4205.641025,4572.307692,3988.205129,4034.358974
5,4347.179487,4528.717948,4536.923076,4271.794871,4455.384615,4174.871794,4404.102564,4193.846153,4224.102564,4492.307692,4190.769230,4569.230769,3987.179488,4025.128205
6,4340.000000,4519.487179,4527.179487,4263.076923,4452.820512,4169.230769,4395.897435,4184.102564,4218.461538,4486.666666,4175.384615,4556.410256,3975.897436,4012.820512
7,4331.794871,4515.897435,4518.461538,4258.974358,4453.846153,4164.615384,4391.282051,4181.538461,4212.307692,4483.589743,4175.897435,4550.256410,3964.615385,4002.051282
8,4327.179487,4515.897435,4517.948717,4265.128205,4460.512820,4166.153846,4390.769230,4185.641025,4211.794871,4486.153846,4176.923076,4553.333333,3962.051283,3997.435898
9,4335.384615,4518.974358,4523.076923,4275.384615,4468.205128,4175.384615,4395.384615,4190.256410,4220.000000,4494.358974,4186.666666,4555.384615,3978.461539,4002.564102
10,4348.205128,4524.102564,4531.282051,4281.538461,4469.743589,4178.974358,4400.000000,4191.282051,4223.076923,4496.410256,4197.435897,4555.384615,3997.435898,4008.717948
11,4353.333333,4527.179487,4536.410256,4278.974358,4467.179487,4178.974358,4399.487179,4188.717948,4220.512820,4496.410256,4194.358974,4561.538461,3994.871795,4013.846153
12,4353.846153,4531.794871,4538.461538,4278.461538,4468.205128,4182.051282,4403.076923,4195.897435,4224.102564,4501.538461,4191.282051,4568.205128,3986.666667,4015.384615
13,4350.256410,4534.871794,4534.358974,4282.564102,4467.179487,4180.512820,4406.153846,4205.641025,4229.743589,4501.025641,4192.820512,4565.641025,3984.102565,4006.666666
14,4344.102564,4532.307692,4526.153846,4279.487179,4457.948717,4173.846153,4403.589743,4202.564102,4230.256410,4493.846153,4191.794871,4562.051282,3981.025642,3994.871795
15,4345.641025,4530.769230,4529.230769,4277.435897,4455.897435,4174.358974,4403.076923,4197.948717,4228.205128,4493.333333,4195.897435,4566.666666,3984.102565,3992.820513
16,4355.384615,4536.410256,4539.487179,4283.076923,4465.641025,4178.974358,4408.717948,4204.102564,4227.179487,4495.897435,4206.666666,4572.820512,3993.333334,4001.538461
17,4357.435897,4537.435897,4542.051282,4282.564102,4468.205128,4182.564102,4415.384615,4213.846153,4233.846153,4500.000000,4206.153846,4573.846153,4001.025641,4006.666666
18,4350.769230,4531.282051,4539.487179,4273.846153,4465.128205,4187.179487,4417.435897,4216.923076,4241.025641,4505.128205,4202.564102,4572.307692,3994.358975,3998.974359
19,4348.205128,4529.230769,4540.000000,4269.743589,4465.641025,4185.641025,4416.410256,4212.820512,4231.794871,4500.000000,4200.000000,4568.717948,3985.128206,3991.794872
20,4351.794871,4530.769230,4539.487179,4270.769230,4468.205128,4185.641025,4417.948717,4213.846153,4226.153846,4497.948717,4198.461538,4570.256410,3993.846154,3995.384616
21,4353.846153,4532.820512,4541.538461,4273.333333,4469.743589,4190.256410,4420.512820,4220.000000,4241.538461,4511.794871,4204.615384,4578.974358,4008.717948,3998.461539
22,4348.717948,4532.820512,4542.051282,4268.205128,4468.717948,4185.128205,4417.948717,4212.307692,4243.076923,4514.358974,4202.564102,4577.948717,4001.538461,3987.179488
23,4343.589743,4526.153846,4536.410256,4253.846153,4464.615384,4175.384615,4409.230769,4197.435897,4222.051282,4494.871794,4186.153846,4568.205128,3983.589744,3976.410257
24,4346.153846,4518.974358,4535.897435,4254.358974,4459.487179,4176.410256,4408.717948,4200.512820,4221.025641,4493.333333,4187.179487,4571.282051,3989.743590,3981.538462
25,4353.333333,4525.128205,4542.051282,4266.666666,4462.051282,4184.615384,4418.974358,4215.897435,4246.666666,4514.871794,4211.794871,4587.179487,4012.307692,3993.333334
26,4353.846153,4528.717948,4542.564102,4266.666666,4462.051282,4183.076923,4423.076923,4220.512820,4257.435897,4522.051282,4219.487179,4588.717948,4015.897435,3992.820513
27,4346.666666,4520.000000,4538.974358,4260.512820,4456.923076,4178.974358,4420.000000,4213.846153,4245.128205,4514.358974,4198.461538,4574.871794,4007.692307,3986.666667
28,4344.615384,4517.948717,4536.923076,4262.051282,4458.974358,4183.589743,4419.487179,4208.717948,4237.435897,4505.641025,4188.717948,4570.256410,4005.128205,3986.666667
29,4343.076923,4515.384615,4533.333333,4255.897435,4462.051282,4188.205128,4420.512820,4203.589743,4235.384615,4495.384615,4192.820512,4575.384615,3995.897436,3980.512821
30,4335.384615,4500.512820,4527.692307,4244.102564,4460.512820,4182.051282,4421.538461,4201.025641,4228.717948,4492.820512,4185.128205,4577.948717,3994.871795,3971.794872
31,4332.820512,4495.384615,4523.589743,4247.179487,4459.487179,4173.333333,4419.487179,4203.076923,4231.794871,4502.051282,4188.205128,4580.000000,4010.256410,3975.897436
32,4342.564102,4507.179487,4529.230769,4260.512820,4460.000000,4172.307692,4415.384615,4203.076923,4242.564102,4506.153846,4206.666666,4583.589743,4010.769230,3983.589744
33,4348.717948,4513.846153,4535.384615,4261.025641,4457.435897,4172.820512,4417.435897,4201.538461,4236.410256,4502.051282,4211.282051,4579.487179,4003.589743,3985.128206
34,4344.102564,4509.230769,4530.769230,4250.769230,4453.846153,4171.794871,4420.512820,4200.512820,4224.102564,4497.948717,4204.102564,4571.282051,4006.666666,3982.051283
35,4337.948717,4502.051282,4522.564102,4244.102564,4456.410256,4173.333333,4417.435897,4196.923076,4222.564102,4486.153846,4193.333333,4568.205128,4002.051282,3977.948718
36,4336.410256,4500.512820,4523.076923,4250.256410,4461.538461,4174.358974,4416.923076,4195.384615,4223.589743,4479.487179,4182.564102,4567.692307,3994.871795,3974.871795
37,4337.435897,4503.589743,4527.179487,4263.076923,4461.538461,4173.846153,4421.025641,4197.948717,4226.666666,4492.820512,4179.487179,4570.256410,3998.461539,3974.358975
38,4331.794871,4495.897435,4522.564102,4263.589743,4457.948717,4172.820512,4415.897435,4189.743589,4225.128205,4496.410256,4175.384615,4565.128205,3986.153847,3968.205129
39,4323.076923,4488.717948,4517.948717,4252.307692,4458.461538,4168.205128,4409.230769,4178.974358,4217.435897,4483.589743,4167.179487,4557.948717,3966.666667,3963.076924
40,4322.564102,4498.461538,4521.538461,4244.102564,4455.897435,4166.153846,4412.307692,4186.666666,4223.589743,4482.051282,4170.256410,4563.076923,3976.923077,3969.230770
41,4327.692307,4505.128205,4524.615384,4244.615384,4450.769230,4171.282051,4417.948717,4195.897435,4232.307692,4485.128205,4177.948717,4571.794871,3996.410257,3977.948718
42,4330.769230,4499.487179,4523.076923,4252.307692,4452.820512,4171.794871,4422.564102,4188.205128,4218.461538,4481.025641,4174.358974,4568.205128,3993.846154,3972.820513
