,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4522.564102,4520.512820,4287.179487,4495.897435,4180.000000,4439.487179,4185.641025,4226.666666,4491.282051,4207.692307,4643.589743,3915.384616,4094.358974
1,4412.820512,4526.153846,4517.948717,4295.897435,4509.743589,4187.692307,4442.564102,4195.897435,4238.461538,4503.589743,4203.589743,4643.589743,3922.564103,4091.282051
2,4414.871794,4525.128205,4515.897435,4298.974358,4523.589743,4194.871794,4451.282051,4211.282051,4249.230769,4503.589743,4206.153846,4646.666666,3928.717949,4088.205128
3,4415.897435,4525.128205,4515.897435,4300.512820,4517.948717,4191.794871,4450.256410,4217.435897,4250.256410,4503.589743,4220.000000,4648.717948,3929.230770,4089.743589
4,4408.717948,4526.666666,4514.358974,4304.615384,4489.743589,4181.538461,4442.564102,4210.256410,4245.641025,4508.205128,4228.205128,4646.666666,3927.692308,4088.205128
5,4404.615384,4524.102564,4512.307692,4306.666666,4481.025641,4180.512820,4442.564102,4203.589743,4243.589743,4514.871794,4220.000000,4644.102564,3926.153847,4086.153846
6,4406.666666,4522.564102,4509.230769,4306.666666,4504.102564,4185.128205,4446.153846,4203.076923,4246.153846,4518.974358,4213.846153,4645.128205,3923.589744,4085.641025
7,4403.076923,4523.589743,4505.641025,4305.128205,4511.794871,4184.102564,4444.615384,4205.128205,4243.076923,4509.743589,4218.461538,4644.615384,3924.615385,4083.076923
8,4394.358974,4519.487179,4501.538461,4296.923076,4492.307692,4174.871794,4441.025641,4202.564102,4233.846153,4488.205128,4215.384615,4642.564102,3925.641026,4076.923076
9,4392.307692,4515.384615,4497.435897,4292.820512,4485.641025,4171.282051,4439.487179,4190.769230,4223.589743,4475.897435,4206.153846,4640.512820,3918.974359,4070.256410
10,4401.025641,4521.025641,4504.102564,4297.948717,4500.512820,4181.025641,4441.025641,4183.076923,4218.461538,4483.589743,4199.487179,4636.410256,3909.743590,4074.358974
11,4405.641025,4524.615384,4509.743589,4298.974358,4501.025641,4188.205128,4444.615384,4194.358974,4224.102564,4496.923076,4196.923076,4631.794871,3907.179488,4079.487179
12,4399.487179,4520.000000,4503.589743,4298.461538,4491.282051,4183.076923,4444.615384,4204.102564,4232.820512,4501.025641,4195.897435,4632.307692,3910.769231,4075.384615
13,4393.333333,4519.487179,4503.076923,4298.974358,4488.717948,4183.076923,4443.589743,4199.487179,4233.333333,4493.333333,4196.410256,4637.435897,3912.820513,4071.794871
14,4396.923076,4523.076923,4507.692307,4297.435897,4489.230769,4187.692307,4442.051282,4195.384615,4229.743589,4488.717948,4202.564102,4637.948717,3912.307693,4070.256410
15,4398.974358,4523.589743,4508.717948,4295.897435,4497.948717,4182.564102,4443.076923,4193.846153,4228.717948,4490.256410,4205.128205,4635.384615,3912.307693,4066.153846
16,4395.384615,4521.025641,4506.153846,4293.846153,4507.179487,4175.897435,4444.102564,4187.179487,4227.179487,4491.282051,4200.000000,4634.871794,3910.769231,4065.641025
17,4395.897435,4518.461538,4503.076923,4288.205128,4498.974358,4177.948717,4442.051282,4189.230769,4228.717948,4490.769230,4197.435897,4635.897435,3910.256411,4071.282051
18,4400.512820,4521.025641,4506.153846,4288.717948,4493.846153,4185.128205,4445.641025,4199.487179,4233.333333,4488.717948,4201.538461,4638.461538,3917.435898,4078.461538
19,4400.000000,4525.641025,4510.256410,4295.897435,4502.051282,4187.692307,4457.948717,4203.589743,4234.871794,4490.769230,4203.076923,4640.000000,3923.589744,4080.512820
20,4396.410256,4527.692307,4506.153846,4295.897435,4504.615384,4185.641025,4461.538461,4201.025641,4232.820512,4492.307692,4200.512820,4641.538461,3923.076924,4075.384615
21,4400.512820,4524.102564,4505.128205,4293.846153,4502.051282,4185.128205,4447.179487,4198.461538,4229.230769,4497.948717,4205.128205,4644.102564,3925.128206,4076.410256
22,4407.692307,4521.538461,4516.923076,4298.461538,4504.102564,4185.128205,4445.128205,4198.461538,4230.256410,4509.743589,4217.435897,4650.256410,3926.153847,4090.256410
23,4410.769230,4530.256410,4521.025641,4298.974358,4505.128205,4187.179487,4456.923076,4207.179487,4240.000000,4510.769230,4220.512820,4656.410256,3926.666667,4096.410256
24,4410.256410,4537.435897,4515.897435,4293.333333,4508.717948,4189.230769,4454.871794,4217.435897,4250.769230,4501.538461,4215.897435,4656.923076,3931.794872,4090.769230
25,4404.102564,4528.717948,4515.384615,4292.307692,4507.692307,4188.205128,4444.615384,4211.794871,4249.230769,4501.025641,4217.948717,4653.333333,3935.384616,4084.102564
26,4393.846153,4517.948717,4512.307692,4292.820512,4496.410256,4184.615384,4442.564102,4199.487179,4235.384615,4505.128205,4217.435897,4646.153846,3924.102565,4072.307692
27,4392.820512,4517.948717,4508.717948,4288.717948,4500.000000,4184.615384,4445.128205,4200.512820,4230.769230,4507.179487,4206.666666,4643.589743,3914.871795,4068.717948
28,4402.564102,4530.769230,4508.205128,4289.743589,4512.820512,4188.717948,4446.153846,4205.128205,4235.897435,4505.641025,4203.589743,4647.179487,3923.589744,4081.025641
29,4403.076923,4535.897435,4511.794871,4292.307692,4501.538461,4185.641025,4444.615384,4202.564102,4233.333333,4491.794871,4207.692307,4647.692307,3929.743590,4080.000000
30,4396.923076,4527.692307,4513.846153,4291.282051,4494.358974,4183.076923,4443.589743,4201.025641,4230.769230,4487.179487,4210.256410,4646.153846,3924.615385,4071.282051
31,4402.564102,4526.666666,4513.333333,4294.358974,4515.897435,4188.205128,4445.641025,4202.564102,4237.948717,4504.102564,4216.410256,4652.307692,3922.051283,4080.512820
