,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4506.666666,4513.333333,4231.282051,4379.487179,4182.051282,4433.333333,4209.743589,4216.923076,4502.564102,4216.923076,4641.538461,4564.102564,4038.974358
1,4384.102564,4508.205128,4514.871794,4234.358974,4383.076923,4186.153846,4443.589743,4214.871794,4220.512820,4511.282051,4221.538461,4641.025641,4482.051282,4050.256410
2,4384.102564,4506.666666,4511.794871,4233.333333,4382.051282,4183.076923,4440.512820,4214.358974,4216.410256,4503.589743,4218.974358,4640.512820,4537.435897,4046.666666
3,4383.589743,4505.128205,4511.794871,4230.256410,4387.692307,4183.589743,4429.230769,4212.820512,4213.333333,4493.846153,4216.410256,4636.410256,4435.897435,4037.435897
4,4387.692307,4513.333333,4518.461538,4235.384615,4395.897435,4186.666666,4432.307692,4213.846153,4217.948717,4499.487179,4218.461538,4636.410256,3894.358975,4042.051282
5,4391.282051,4520.512820,4523.589743,4240.512820,4398.974358,4186.153846,4443.076923,4214.358974,4216.923076,4504.102564,4220.000000,4641.025641,3602.051283,4047.692307
6,4383.589743,4511.282051,4515.384615,4236.410256,4398.461538,4184.102564,4437.435897,4207.692307,4210.256410,4497.435897,4216.410256,4634.871794,3922.051283,4038.974358
7,4373.846153,4502.564102,4507.692307,4229.743589,4400.000000,4182.051282,4429.743589,4197.435897,4210.769230,4489.743589,4210.769230,4625.128205,4260.000000,4030.769230
8,4376.923076,4505.641025,4511.794871,4230.256410,4406.666666,4183.589743,4435.897435,4199.487179,4212.820512,4490.769230,4213.333333,4628.717948,4332.820512,4033.846153
9,4382.564102,4513.333333,4516.410256,4234.871794,4413.846153,4186.666666,4439.487179,4206.153846,4212.307692,4497.435897,4218.974358,4634.871794,4252.307692,4038.974358
10,4380.512820,4512.820512,4515.384615,4233.846153,4412.820512,4186.153846,4432.820512,4201.025641,4210.256410,4498.461538,4215.897435,4634.358974,4003.589743,4040.000000
11,4382.564102,4511.794871,4517.948717,4232.307692,4409.743589,4184.102564,4434.358974,4198.461538,4206.666666,4494.358974,4214.358974,4637.435897,3796.923077,4045.128205
12,4391.282051,4520.000000,4526.153846,4240.512820,4413.846153,4186.153846,4442.564102,4209.230769,4212.307692,4497.948717,4222.051282,4644.102564,3742.564103,4050.256410
13,4389.743589,4521.025641,4526.666666,4245.128205,4419.487179,4186.153846,4442.564102,4210.769230,4221.025641,4502.051282,4219.487179,4643.589743,3668.717949,4046.666666
14,4383.076923,4515.384615,4523.589743,4242.564102,4423.076923,4189.743589,4441.025641,4207.692307,4220.000000,4500.512820,4217.948717,4645.128205,3682.051283,4044.615384
15,4385.128205,4515.384615,4527.179487,4244.102564,4426.666666,4195.384615,4445.641025,4211.794871,4215.384615,4500.512820,4229.743589,4647.692307,3817.435898,4049.230769
16,4378.974358,4512.820512,4521.025641,4238.974358,4425.128205,4189.743589,4443.589743,4208.205128,4208.717948,4498.461538,4226.153846,4634.871794,3861.538462,4040.512820
17,4367.179487,4503.076923,4510.256410,4227.692307,4416.410256,4181.025641,4433.846153,4196.410256,4202.051282,4488.205128,4209.230769,4620.000000,3788.205129,4027.179487
18,4367.692307,4501.538461,4514.358974,4227.692307,4409.743589,4181.025641,4434.871794,4198.461538,4210.769230,4486.153846,4213.846153,4624.102564,3694.358975,4034.358974
19,4373.333333,4510.769230,4525.128205,4236.923076,4413.333333,4184.615384,4443.076923,4204.615384,4220.000000,4499.487179,4226.666666,4634.871794,3626.153847,4049.230769
20,4375.384615,4514.358974,4525.641025,4243.589743,4422.051282,4184.615384,4442.051282,4202.564102,4214.871794,4503.589743,4221.025641,4636.410256,3597.435898,4050.769230
21,4377.948717,4511.794871,4523.076923,4246.153846,4424.615384,4186.153846,4440.000000,4202.564102,4213.846153,4495.384615,4214.358974,4636.923076,3580.512821,4046.666666
22,4380.000000,4511.794871,4525.128205,4245.128205,4423.076923,4195.897435,4442.564102,4202.564102,4217.948717,4496.410256,4221.538461,4640.512820,3532.820513,4047.692307
23,4381.025641,4517.435897,4528.205128,4246.153846,4427.692307,4201.025641,4444.102564,4202.051282,4216.410256,4503.589743,4229.230769,4641.025641,3501.538462,4051.282051
24,4381.538461,4521.025641,4527.692307,4250.256410,4432.307692,4194.871794,4441.025641,4204.102564,4216.923076,4499.487179,4227.179487,4639.487179,3616.923077,4052.820512
25,4376.410256,4517.948717,4521.538461,4245.128205,4427.179487,4193.333333,4431.794871,4200.512820,4213.333333,4492.820512,4219.487179,4637.435897,3883.589744,4049.743589
26,4373.846153,4516.923076,4517.435897,4241.025641,4424.102564,4198.461538,4424.615384,4195.897435,4203.076923,4493.846153,4220.000000,4635.897435,4123.076923,4044.615384
27,4384.615384,4526.153846,4522.564102,4254.871794,4430.256410,4201.538461,4434.358974,4205.641025,4206.666666,4495.384615,4230.256410,4638.461538,4206.153846,4050.769230
28,4391.794871,4533.333333,4530.256410,4263.076923,4435.384615,4203.589743,4446.666666,4216.410256,4219.487179,4499.487179,4237.435897,4642.564102,4117.435897,4061.538461
29,4387.692307,4527.179487,4525.641025,4251.794871,4431.794871,4204.102564,4444.102564,4213.333333,4218.461538,4504.102564,4233.846153,4638.974358,4000.000000,4056.410256
30,4384.102564,4520.000000,4521.025641,4247.692307,4426.666666,4201.538461,4442.051282,4212.307692,4214.871794,4504.615384,4227.692307,4635.897435,4027.179487,4051.282051
31,4384.102564,4518.461538,4523.589743,4255.384615,4430.769230,4203.076923,4446.666666,4212.820512,4219.487179,4504.615384,4228.717948,4637.948717,4048.205128,4057.948717
32,4382.051282,4515.897435,4521.538461,4253.846153,4435.897435,4203.076923,4444.102564,4204.615384,4216.923076,4496.410256,4234.358974,4635.897435,3888.717949,4055.897435
33,4380.000000,4517.948717,4521.025641,4245.641025,4431.282051,4198.974358,4440.512820,4202.564102,4212.307692,4486.153846,4228.205128,4634.871794,3735.897436,4048.205128
34,4381.538461,4524.615384,4528.717948,4248.205128,4427.179487,4201.538461,4444.615384,4208.205128,4218.974358,4495.384615,4218.974358,4639.487179,3693.846154,4051.794871
35,4384.615384,4524.615384,4530.769230,4255.897435,4430.256410,4204.615384,4447.179487,4205.128205,4218.461538,4503.076923,4223.589743,4641.025641,3623.589744,4054.871794
36,4385.128205,4522.051282,4526.153846,4254.871794,4428.205128,4201.025641,4442.564102,4198.974358,4202.051282,4493.846153,4229.230769,4638.974358,3553.846154,4054.871794
37,4384.615384,4526.153846,4525.641025,4251.794871,4421.025641,4203.589743,4441.538461,4200.512820,4202.051282,4491.794871,4230.256410,4640.000000,3522.564103,4061.025641
38,4383.076923,4528.717948,4525.641025,4252.307692,4414.871794,4211.282051,4444.102564,4200.000000,4213.846153,4495.897435,4227.179487,4637.948717,3412.820513,4056.410256
