,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.256410,4502.051282,4528.205128,4247.692307,4491.282051,4183.589743,4427.692307,4219.487179,4238.974358,4478.461538,4170.769230,4640.512820,3978.461539,4020.000000
1,4303.589743,4500.512820,4522.051282,4247.692307,4487.179487,4185.128205,4425.641025,4215.384615,4237.948717,4471.282051,4167.692307,4636.923076,3978.461539,4012.820512
2,4298.461538,4488.205128,4516.410256,4246.153846,4481.025641,4182.564102,4418.461538,4203.076923,4226.153846,4455.384615,4160.512820,4633.846153,3970.769231,4008.205128
3,4309.230769,4495.384615,4523.589743,4244.102564,4484.102564,4182.564102,4421.025641,4208.205128,4228.205128,4465.128205,4167.692307,4638.974358,3971.282052,4020.000000
4,4323.076923,4511.794871,4531.794871,4248.717948,4493.333333,4187.692307,4433.333333,4228.205128,4247.179487,4490.769230,4186.153846,4651.282051,3987.692308,4034.871794
5,4323.589743,4508.717948,4532.820512,4257.948717,4494.871794,4190.769230,4434.871794,4235.897435,4254.871794,4495.897435,4188.717948,4656.923076,3994.871795,4034.358974
6,4315.897435,4495.384615,4525.641025,4253.333333,4490.256410,4188.205128,4425.641025,4225.128205,4247.179487,4483.589743,4176.410256,4649.743589,3985.128206,4025.128205
7,4308.205128,4489.743589,4512.307692,4235.384615,4491.282051,4184.615384,4422.564102,4217.948717,4237.435897,4477.435897,4168.205128,4636.923076,3974.871795,4014.871794
8,4307.179487,4489.743589,4507.692307,4228.205128,4487.692307,4183.076923,4421.025641,4217.435897,4231.282051,4473.846153,4168.205128,4632.820512,3972.307693,4012.307692
9,4317.948717,4491.794871,4517.948717,4238.461538,4478.974358,4183.076923,4416.923076,4218.974358,4236.923076,4477.948717,4171.794871,4638.974358,3973.846154,4021.538461
10,4321.025641,4492.820512,4526.153846,4247.692307,4481.538461,4184.102564,4421.025641,4224.615384,4246.666666,4489.743589,4171.794871,4642.051282,3971.794872,4025.128205
11,4311.282051,4489.743589,4521.538461,4245.641025,4490.256410,4183.589743,4428.205128,4225.641025,4246.153846,4489.743589,4169.230769,4637.435897,3969.743590,4013.846153
12,4313.846153,4490.769230,4514.871794,4244.102564,4491.282051,4185.641025,4427.179487,4218.974358,4240.000000,4484.102564,4171.282051,4634.871794,3976.923077,4010.769230
13,4327.179487,4503.076923,4516.923076,4248.717948,4490.256410,4189.743589,4424.615384,4215.897435,4235.384615,4488.717948,4178.461538,4638.974358,3982.051283,4024.102564
14,4328.717948,4512.820512,4521.538461,4252.820512,4495.384615,4192.307692,4426.153846,4218.974358,4236.923076,4491.794871,4185.641025,4644.102564,3980.000000,4031.282051
15,4329.743589,4509.230769,4523.076923,4250.256410,4498.461538,4193.846153,4426.666666,4217.435897,4243.589743,4489.230769,4185.641025,4645.641025,3982.051283,4028.205128
16,4335.897435,4508.205128,4521.538461,4249.230769,4495.384615,4192.820512,4425.128205,4213.846153,4248.205128,4490.256410,4184.102564,4644.102564,3985.641026,4027.692307
17,4335.897435,4511.794871,4522.051282,4249.743589,4494.358974,4188.717948,4424.615384,4216.410256,4247.179487,4494.358974,4185.641025,4643.076923,3985.128206,4029.743589
18,4336.923076,4510.256410,4526.666666,4249.230769,4497.948717,4185.641025,4426.153846,4225.128205,4247.692307,4499.487179,4187.692307,4648.205128,3986.666667,4034.358974
19,4338.974358,4505.641025,4527.692307,4247.179487,4497.435897,4185.641025,4426.153846,4226.153846,4247.692307,4498.974358,4187.692307,4652.307692,3989.230770,4035.897435
20,4339.487179,4505.128205,4524.102564,4247.179487,4490.769230,4185.128205,4424.102564,4217.435897,4245.641025,4491.282051,4192.820512,4650.769230,3990.256411,4035.384615
21,4342.051282,4507.179487,4525.128205,4250.256410,4489.230769,4186.153846,4427.179487,4216.410256,4246.666666,4491.794871,4198.974358,4650.769230,3989.230770,4035.897435
22,4339.487179,4507.692307,4521.538461,4250.769230,4493.333333,4186.666666,4427.179487,4218.461538,4241.025641,4494.871794,4192.820512,4647.179487,3981.025642,4031.794871
23,4335.897435,4503.076923,4513.846153,4246.666666,4494.358974,4184.615384,4420.512820,4214.871794,4231.794871,4490.256410,4183.076923,4640.512820,3975.384616,4026.153846
24,4339.487179,4497.435897,4514.871794,4243.589743,4493.333333,4186.666666,4422.564102,4216.923076,4237.435897,4489.743589,4181.025641,4641.025641,3978.974359,4026.153846
25,4344.615384,4502.051282,4522.564102,4247.179487,4491.794871,4189.230769,4429.230769,4221.538461,4248.717948,4494.871794,4191.282051,4647.692307,3982.564103,4032.820512
26,4344.615384,4508.717948,4524.102564,4250.256410,4492.820512,4186.666666,4424.102564,4219.487179,4245.128205,4492.820512,4195.384615,4649.743589,3984.102565,4037.435897
27,4344.615384,4505.641025,4516.410256,4247.179487,4494.358974,4184.102564,4416.410256,4216.923076,4239.487179,4491.794871,4189.743589,4644.102564,3987.179488,4031.794871
28,4346.666666,4502.564102,4509.230769,4245.128205,4490.769230,4184.615384,4415.897435,4218.461538,4246.153846,4496.923076,4188.205128,4640.000000,3985.641026,4026.666666
29,4349.743589,4506.153846,4510.769230,4246.666666,4490.769230,4185.641025,4414.871794,4216.410256,4243.076923,4497.435897,4191.282051,4640.000000,3981.538462,4028.717948
30,4349.743589,4506.153846,4512.307692,4247.179487,4492.307692,4186.666666,4413.333333,4211.282051,4231.282051,4490.256410,4190.256410,4640.000000,3983.589744,4029.743589
31,4347.692307,4505.641025,4509.743589,4247.692307,4492.307692,4188.205128,4414.871794,4209.230769,4228.205128,4487.692307,4185.128205,4637.948717,3980.512821,4025.641025
32,4350.769230,4508.717948,4510.256410,4248.717948,4493.846153,4188.717948,4415.897435,4212.307692,4234.871794,4492.820512,4187.179487,4636.410256,3976.923077,4023.589743
33,4350.769230,4505.128205,4511.794871,4247.179487,4494.358974,4186.666666,4414.358974,4214.358974,4240.000000,4494.358974,4191.794871,4636.923076,3980.000000,4018.461538
34,4347.179487,4501.025641,4506.153846,4244.102564,4492.307692,4184.615384,4410.769230,4213.846153,4240.512820,4490.769230,4194.358974,4633.333333,3980.000000,4014.871794
35,4349.230769,4504.102564,4504.615384,4244.615384,4492.307692,4184.102564,4410.769230,4217.435897,4240.512820,4496.923076,4192.820512,4629.743589,3977.948718,4020.000000
36,4356.410256,4508.717948,4512.820512,4246.153846,4494.358974,4184.102564,4412.307692,4214.358974,4236.923076,4502.564102,4185.128205,4631.794871,3976.410257,4022.051282
37,4362.564102,4507.692307,4519.487179,4247.179487,4493.846153,4186.153846,4412.307692,4207.692307,4232.820512,4498.974358,4188.205128,4638.461538,3977.948718,4022.564102
38,4367.692307,4508.205128,4523.076923,4250.769230,4492.820512,4189.743589,4414.871794,4210.769230,4232.307692,4495.897435,4200.000000,4647.179487,3985.128206,4030.769230
39,4369.743589,4510.256410,4524.102564,4251.794871,4493.333333,4188.717948,4415.384615,4211.282051,4232.307692,4496.923076,4201.025641,4648.205128,3989.230770,4033.846153
40,4364.615384,4504.615384,4519.487179,4246.153846,4490.769230,4183.076923,4407.692307,4200.512820,4228.717948,4490.769230,4188.717948,4638.974358,3978.974359,4023.076923
41,4358.461538,4500.512820,4511.282051,4243.076923,4487.692307,4181.538461,4405.128205,4195.897435,4225.641025,4485.641025,4180.512820,4632.307692,3967.179488,4017.948717
42,4357.435897,4502.564102,4507.692307,4242.564102,4489.743589,4185.128205,4411.794871,4201.025641,4228.717948,4490.769230,4183.076923,4633.846153,3970.256411,4021.025641
43,4360.000000,4497.435897,4509.743589,4237.435897,4490.769230,4184.615384,4414.871794,4202.564102,4230.769230,4493.333333,4184.615384,4634.871794,3974.871795,4021.538461
44,4363.589743,4487.692307,4508.205128,4232.307692,4484.615384,4183.589743,4413.333333,4204.102564,4229.743589,4486.666666,4185.641025,4635.897435,3970.256411,4019.487179
45,4363.589743,4493.846153,4507.692307,4235.897435,4482.051282,4185.641025,4413.846153,4205.128205,4228.205128,4485.641025,4185.641025,4637.435897,3965.641026,4021.538461
46,4364.615384,4505.128205,4509.230769,4241.025641,4486.666666,4187.179487,4414.358974,4202.564102,4229.743589,4490.769230,4185.128205,4635.897435,3969.743590,4018.974358
47,4365.641025,4500.000000,4506.153846,4237.435897,4488.205128,4186.153846,4413.846153,4202.564102,4228.717948,4490.256410,4185.128205,4633.333333,3971.794872,4009.743589
48,4361.025641,4492.307692,4504.615384,4232.820512,4490.256410,4186.153846,4414.871794,4202.564102,4223.076923,4485.128205,4186.666666,4631.794871,3962.051283,4008.205128
49,4359.487179,4489.743589,4505.128205,4232.820512,4487.692307,4185.641025,4413.846153,4200.512820,4216.923076,4479.487179,4184.102564,4631.282051,3955.384616,4011.282051
50,4364.615384,4491.282051,4503.589743,4233.333333,4478.974358,4183.076923,4410.256410,4198.461538,4213.333333,4476.923076,4177.948717,4629.230769,3960.000000,4010.769230
51,4367.692307,4498.461538,4505.641025,4234.358974,4483.076923,4185.641025,4414.358974,4200.512820,4220.512820,4485.641025,4180.000000,4632.307692,3967.179488,4013.333333
52,4365.128205,4499.487179,4508.717948,4236.410256,4489.230769,4190.256410,4423.589743,4203.589743,4228.205128,4496.410256,4186.666666,4637.948717,3967.179488,4017.948717
53,4360.512820,4491.794871,4507.179487,4234.358974,4482.564102,4188.717948,4420.512820,4203.076923,4225.641025,4493.846153,4183.076923,4634.358974,3958.974359,4013.333333
54,4355.384615,4489.230769,4504.615384,4231.794871,4478.461538,4188.717948,4417.948717,4202.051282,4221.538461,4488.717948,4172.820512,4629.230769,3954.358975,4008.205128
55,4353.333333,4492.307692,4504.615384,4231.794871,4483.589743,4190.769230,4423.589743,4202.564102,4221.538461,4489.743589,4165.128205,4628.205128,3955.897436,4008.717948
56,4350.769230,4488.717948,4504.102564,4230.256410,4487.179487,4190.256410,4421.025641,4205.641025,4224.615384,4488.717948,4162.051282,4628.205128,3953.846154,4004.615384
57,4351.282051,4486.666666,4507.179487,4232.307692,4484.615384,4192.307692,4417.948717,4211.794871,4230.769230,4491.794871,4166.153846,4632.307692,3955.897436,4006.153846
58,4356.410256,4490.256410,4509.743589,4234.871794,4484.615384,4198.974358,4426.153846,4217.435897,4235.384615,4496.923076,4173.333333,4639.487179,3962.564103,4012.820512
59,4352.820512,4490.769230,4506.666666,4232.307692,4484.615384,4200.512820,4429.230769,4216.410256,4231.794871,4493.333333,4169.230769,4637.435897,3955.384616,4009.230769
60,4344.102564,4489.230769,4504.615384,4230.256410,4485.641025,4199.487179,4425.641025,4213.846153,4230.256410,4485.641025,4157.435897,4632.307692,3943.589744,4001.538461
61,4342.051282,4488.205128,4505.641025,4231.794871,4486.153846,4201.025641,4428.205128,4214.871794,4233.333333,4488.205128,4153.333333,4634.358974,3942.564103,4000.512820
62,4344.102564,4489.743589,4506.666666,4233.333333,4487.692307,4200.000000,4429.230769,4211.282051,4227.692307,4491.794871,4161.025641,4637.948717,3946.666667,4002.051282
63,4343.076923,4490.769230,4507.692307,4232.820512,4488.205128,4201.025641,4426.666666,4203.076923,4224.102564,4481.538461,4168.205128,4636.410256,3951.282052,4002.051282
64,4341.538461,4490.256410,4508.205128,4233.333333,4485.641025,4197.435897,4425.128205,4201.025641,4225.128205,4471.794871,4166.666666,4634.358974,3953.333334,4001.538461
65,4342.564102,4491.282051,4505.128205,4232.820512,4486.666666,4189.230769,4424.615384,4200.512820,4220.512820,4472.307692,4165.641025,4634.358974,3951.282052,4001.025641
66,4343.076923,4493.846153,4505.128205,4234.871794,4488.205128,4192.820512,4425.641025,4200.512820,4220.000000,4472.820512,4168.205128,4635.384615,3954.358975,4003.076923
67,4341.538461,4492.820512,4509.230769,4233.846153,4488.205128,4200.512820,4426.666666,4208.717948,4229.230769,4477.948717,4168.205128,4638.461538,3959.487180,4005.641025
68,4341.025641,4489.230769,4507.692307,4232.307692,4488.205128,4196.923076,4425.641025,4217.435897,4235.384615,4489.230769,4171.282051,4640.000000,3956.923077,4008.205128
69,4344.102564,4495.384615,4509.743589,4240.000000,4488.205128,4195.897435,4426.666666,4217.435897,4239.487179,4491.794871,4180.512820,4643.589743,3960.000000,4014.871794
70,4346.666666,4500.512820,4517.948717,4242.564102,4489.230769,4203.589743,4429.743589,4218.461538,4244.102564,4491.794871,4187.179487,4649.230769,3973.846154,4022.051282
71,4344.615384,4493.333333,4516.923076,4234.871794,4488.717948,4203.076923,4430.256410,4221.025641,4240.000000,4494.871794,4184.102564,4647.179487,3973.333334,4018.461538
72,4337.435897,4486.666666,4506.153846,4229.743589,4488.717948,4198.461538,4426.666666,4209.743589,4226.666666,4486.153846,4173.333333,4636.923076,3960.512821,4007.179487
73,4334.871794,4490.769230,4503.076923,4233.846153,4489.230769,4198.974358,4425.128205,4198.974358,4221.025641,4473.333333,4165.641025,4631.794871,3956.410257,4003.076923
74,4340.512820,4501.025641,4509.230769,4240.512820,4489.743589,4201.538461,4427.692307,4205.641025,4224.615384,4473.333333,4168.205128,4637.435897,3958.461539,4010.769230
