,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4429.743589,4488.205128,4280.000000,4451.282051,4142.564102,4388.717948,4157.435897,4183.589743,4478.461538,4150.256410,4576.410256,3963.076924,4008.205128
1,4364.102564,4440.512820,4495.384615,4284.102564,4457.435897,4143.589743,4393.846153,4167.692307,4186.153846,4494.358974,4167.692307,4587.692307,3978.461539,4018.974358
2,4351.794871,4441.025641,4495.897435,4275.384615,4456.923076,4138.974358,4387.179487,4161.538461,4183.076923,4496.923076,4171.794871,4582.564102,3966.666667,4009.230769
3,4342.051282,4437.435897,4483.589743,4263.589743,4445.641025,4134.358974,4375.384615,4144.615384,4170.769230,4471.282051,4155.384615,4567.179487,3954.358975,3995.384616
4,4351.282051,4439.487179,4479.487179,4264.102564,4447.179487,4135.384615,4382.051282,4149.743589,4169.743589,4465.128205,4148.717948,4570.256410,3966.666667,4004.615384
5,4364.102564,4443.076923,4488.205128,4272.307692,4458.974358,4142.051282,4395.897435,4169.743589,4187.179487,4491.794871,4158.974358,4584.615384,3966.666667,4017.435897
6,4354.871794,4440.512820,4487.692307,4270.256410,4453.846153,4140.512820,4390.256410,4168.717948,4193.846153,4498.974358,4160.512820,4585.128205,3948.205129,4009.743589
7,4338.461538,4431.794871,4476.410256,4260.000000,4443.076923,4133.333333,4377.435897,4152.820512,4181.538461,4478.461538,4155.384615,4574.358974,3944.102565,3998.974359
8,4342.051282,4428.205128,4472.307692,4258.461538,4445.128205,4130.769230,4378.461538,4151.794871,4170.769230,4470.256410,4154.871794,4569.743589,3953.846154,4004.615384
9,4351.794871,4435.384615,4478.461538,4265.128205,4446.666666,4135.384615,4384.615384,4154.358974,4172.307692,4472.307692,4152.307692,4569.230769,3952.820513,4013.333333
10,4347.179487,4437.435897,4483.076923,4267.179487,4445.128205,4140.000000,4386.153846,4154.871794,4181.025641,4476.923076,4148.205128,4569.743589,3943.589744,4008.205128
11,4340.512820,4434.871794,4481.025641,4264.615384,4452.307692,4137.948717,4391.282051,4163.589743,4189.743589,4487.692307,4160.000000,4575.897435,3943.589744,4005.128205
12,4341.538461,4437.435897,4481.025641,4262.051282,4454.871794,4136.923076,4392.307692,4166.666666,4191.282051,4490.769230,4164.102564,4576.923076,3948.717949,4008.205128
13,4347.692307,4440.512820,4486.666666,4264.102564,4451.282051,4140.000000,4389.230769,4162.564102,4188.205128,4489.230769,4149.230769,4576.410256,3947.179488,4009.230769
14,4352.307692,4440.512820,4488.205128,4270.256410,4450.769230,4140.000000,4390.256410,4164.615384,4185.641025,4488.205128,4149.230769,4583.076923,3941.025642,4009.743589
15,4343.076923,4438.461538,4478.461538,4268.205128,4449.230769,4134.358974,4388.205128,4161.025641,4177.435897,4474.871794,4153.846153,4580.512820,3936.410257,3999.487180
16,4333.846153,4430.769230,4472.307692,4264.615384,4447.692307,4135.384615,4384.615384,4153.846153,4172.307692,4463.076923,4145.641025,4568.717948,3933.333334,3989.230770
17,4341.538461,4426.666666,4479.487179,4263.076923,4451.282051,4139.487179,4388.205128,4162.564102,4180.512820,4472.307692,4143.589743,4569.230769,3935.897436,3996.410257
18,4347.692307,4430.769230,4483.076923,4255.384615,4450.256410,4135.384615,4389.230769,4172.820512,4188.205128,4485.128205,4145.128205,4575.384615,3938.461539,4003.589743
19,4345.128205,4432.307692,4482.564102,4253.846153,4445.641025,4132.820512,4386.666666,4168.717948,4186.153846,4485.128205,4147.179487,4575.384615,3936.410257,3998.461539
20,4342.051282,4436.410256,4483.589743,4266.666666,4448.205128,4135.384615,4388.205128,4162.564102,4182.051282,4475.897435,4152.820512,4574.358974,3934.871795,3992.820513
21,4332.820512,4435.897435,4481.538461,4270.769230,4447.692307,4134.358974,4384.102564,4155.384615,4177.435897,4470.256410,4147.692307,4570.769230,3933.333334,3990.769231
22,4326.153846,4424.102564,4474.358974,4258.461538,4441.025641,4129.743589,4376.410256,4146.666666,4170.256410,4471.794871,4138.974358,4567.179487,3929.743590,3989.230770
