,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4568.717948,4550.256410,4268.205128,4491.282051,4218.461538,4452.820512,4256.410256,4243.589743,4514.871794,4224.615384,4687.692307,4025.641025,4007.692307
1,4412.820512,4568.205128,4544.615384,4264.102564,4489.230769,4215.384615,4443.589743,4249.230769,4234.871794,4507.692307,4216.410256,4685.128205,4026.153846,4000.512820
2,4412.820512,4567.179487,4538.461538,4262.564102,4486.666666,4213.846153,4442.051282,4245.641025,4229.743589,4502.564102,4211.794871,4677.948717,4023.589743,3999.487180
3,4407.692307,4561.538461,4534.871794,4261.538461,4486.666666,4213.846153,4443.076923,4244.102564,4231.282051,4498.461538,4206.666666,4673.846153,4016.410256,4000.512820
4,4403.076923,4554.871794,4531.282051,4260.000000,4489.230769,4212.820512,4440.000000,4242.051282,4230.769230,4490.256410,4199.487179,4672.307692,4013.333333,3997.948718
5,4405.128205,4552.307692,4530.769230,4262.564102,4480.512820,4212.307692,4441.025641,4242.051282,4229.230769,4490.256410,4200.000000,4673.846153,4017.948717,3993.846154
6,4406.666666,4558.974358,4536.410256,4262.051282,4473.333333,4214.358974,4443.589743,4246.666666,4229.743589,4507.692307,4208.717948,4677.948717,4024.102564,3995.384616
7,4405.128205,4561.025641,4538.461538,4253.846153,4482.564102,4212.307692,4443.076923,4246.153846,4228.205128,4510.769230,4210.769230,4680.000000,4021.025641,3993.846154
8,4407.179487,4557.435897,4531.794871,4253.333333,4488.717948,4208.205128,4441.538461,4243.076923,4226.666666,4493.846153,4204.615384,4674.871794,4008.717948,3989.230770
9,4411.794871,4563.076923,4528.205128,4266.153846,4480.000000,4210.769230,4444.102564,4244.615384,4229.230769,4489.743589,4201.025641,4671.794871,4006.666666,3996.410257
10,4411.282051,4567.179487,4533.846153,4272.820512,4476.923076,4216.410256,4446.153846,4249.230769,4232.820512,4505.641025,4200.512820,4678.974358,4020.512820,4007.692307
11,4416.410256,4560.000000,4540.000000,4264.102564,4485.641025,4216.923076,4445.128205,4252.307692,4235.897435,4510.256410,4208.717948,4685.641025,4024.102564,4005.641025
12,4422.564102,4559.487179,4540.000000,4260.000000,4493.333333,4216.923076,4448.205128,4251.794871,4235.897435,4502.051282,4226.153846,4685.128205,4014.358974,4003.589743
13,4421.538461,4571.282051,4538.461538,4270.769230,4494.871794,4219.487179,4449.743589,4252.820512,4236.410256,4501.538461,4224.615384,4686.666666,4020.512820,4007.179487
14,4423.589743,4568.205128,4540.512820,4274.358974,4492.307692,4217.948717,4446.153846,4258.461538,4244.102564,4509.230769,4207.179487,4690.256410,4033.846153,4004.615384
15,4423.589743,4557.435897,4541.025641,4264.615384,4483.589743,4215.384615,4444.102564,4257.435897,4242.564102,4510.256410,4208.205128,4687.179487,4026.666666,4004.615384
16,4421.025641,4561.025641,4535.897435,4258.974358,4476.410256,4215.897435,4445.641025,4250.256410,4236.923076,4505.128205,4222.564102,4681.538461,4016.410256,4008.205128
17,4418.974358,4560.000000,4529.743589,4264.102564,4483.589743,4215.384615,4445.128205,4248.717948,4242.051282,4505.128205,4217.948717,4676.410256,4016.410256,4004.102564
18,4414.358974,4555.897435,4530.256410,4267.692307,4494.871794,4215.897435,4442.051282,4249.230769,4242.564102,4505.641025,4207.179487,4673.846153,4015.384615,3998.461539
19,4412.307692,4563.589743,4531.794871,4265.128205,4488.717948,4216.923076,4444.102564,4251.282051,4232.820512,4497.948717,4207.179487,4677.435897,4015.384615,4000.512820
20,4413.333333,4562.564102,4524.615384,4262.051282,4475.384615,4208.205128,4442.051282,4252.820512,4231.282051,4486.666666,4206.153846,4676.410256,4017.948717,4000.000000
21,4411.794871,4548.205128,4522.051282,4258.974358,4473.846153,4200.000000,4434.871794,4247.692307,4232.820512,4491.282051,4207.179487,4671.794871,4016.923076,3996.923077
22,4412.820512,4554.358974,4526.666666,4260.512820,4478.461538,4206.153846,4437.435897,4245.641025,4230.769230,4505.128205,4215.897435,4672.820512,4014.871794,4001.025641
23,4417.435897,4567.179487,4525.128205,4263.589743,4478.974358,4209.230769,4441.538461,4245.641025,4232.820512,4502.564102,4216.923076,4672.820512,4015.897435,4002.564102
24,4412.820512,4558.461538,4521.025641,4261.538461,4476.923076,4202.051282,4433.333333,4237.435897,4232.820512,4489.230769,4208.717948,4670.256410,4015.384615,4001.538461
25,4414.358974,4554.358974,4527.692307,4262.564102,4472.307692,4196.923076,4426.666666,4235.897435,4230.256410,4487.179487,4210.256410,4673.333333,4013.333333,4004.102564
26,4425.641025,4557.435897,4530.769230,4265.641025,4469.743589,4200.512820,4433.333333,4246.153846,4235.384615,4495.897435,4219.487179,4678.974358,4011.794871,4001.538461
27,4429.743589,4553.846153,4530.256410,4266.666666,4473.846153,4208.205128,4441.025641,4251.794871,4243.589743,4503.589743,4224.615384,4681.538461,4018.461538,4002.051282
28,4429.230769,4555.384615,4534.358974,4269.230769,4477.435897,4210.256410,4444.102564,4253.333333,4244.102564,4502.564102,4226.666666,4680.512820,4025.641025,4012.307692
29,4427.692307,4559.487179,4530.256410,4267.179487,4475.897435,4204.102564,4439.487179,4248.205128,4235.384615,4490.256410,4219.487179,4671.794871,4012.820512,4008.717948
