,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4525.641025,4549.230769,4281.538461,4486.666666,4205.641025,4444.615384,4216.410256,4224.615384,4513.333333,4200.512820,4654.358974,3972.307693,4041.538461
1,4396.410256,4527.692307,4554.871794,4286.666666,4484.615384,4215.384615,4449.230769,4222.564102,4232.307692,4506.153846,4198.974358,4655.384615,3964.102565,4039.487179
2,4389.230769,4522.051282,4550.769230,4287.179487,4486.153846,4210.256410,4449.743589,4222.564102,4235.897435,4497.948717,4193.846153,4654.358974,3962.051283,4035.384615
3,4387.692307,4523.076923,4542.051282,4284.102564,4492.307692,4204.615384,4447.179487,4221.025641,4226.153846,4497.948717,4189.230769,4649.743589,3972.307693,4035.897435
4,4391.794871,4526.666666,4540.512820,4276.923076,4486.666666,4208.717948,4448.205128,4222.564102,4222.564102,4504.102564,4189.230769,4644.615384,3975.384616,4033.333333
5,4394.871794,4526.666666,4546.153846,4280.512820,4482.051282,4214.871794,4455.897435,4228.205128,4232.820512,4511.282051,4197.948717,4647.692307,3967.692308,4032.307692
6,4399.487179,4532.820512,4551.794871,4291.282051,4491.794871,4218.461538,4461.025641,4236.923076,4244.615384,4516.410256,4211.794871,4657.435897,3970.769231,4042.051282
7,4402.051282,4530.769230,4552.307692,4292.307692,4497.948717,4212.820512,4455.897435,4238.974358,4245.128205,4517.948717,4215.384615,4662.051282,3986.666667,4048.717948
8,4401.538461,4524.615384,4550.256410,4290.769230,4485.128205,4206.153846,4446.153846,4231.282051,4243.076923,4517.435897,4209.230769,4661.025641,3993.846154,4048.205128
9,4405.128205,4531.282051,4550.256410,4290.769230,4480.000000,4207.179487,4443.076923,4225.641025,4242.051282,4517.435897,4208.717948,4660.000000,3990.256411,4048.205128
10,4406.666666,4535.384615,4552.307692,4287.179487,4493.846153,4209.230769,4446.153846,4225.641025,4240.512820,4518.461538,4211.282051,4660.512820,3983.076924,4047.692307
11,4401.538461,4529.230769,4549.230769,4287.692307,4494.871794,4206.666666,4444.102564,4225.128205,4237.948717,4513.846153,4210.769230,4658.974358,3975.384616,4044.102564
12,4395.897435,4526.153846,4538.461538,4288.205128,4481.025641,4202.051282,4435.897435,4218.974358,4230.769230,4502.051282,4208.717948,4651.282051,3968.205129,4035.384615
13,4394.358974,4527.179487,4536.923076,4285.128205,4477.435897,4202.564102,4435.384615,4215.897435,4226.153846,4491.794871,4206.153846,4648.205128,3966.153847,4031.794871
14,4399.487179,4529.230769,4547.179487,4288.717948,4486.153846,4208.717948,4442.564102,4221.025641,4230.769230,4493.333333,4209.230769,4655.384615,3971.794872,4038.974358
15,4407.692307,4540.512820,4553.846153,4290.769230,4490.256410,4211.794871,4446.666666,4225.641025,4235.897435,4507.692307,4213.333333,4662.051282,3975.897436,4044.615384
16,4407.179487,4541.538461,4553.333333,4286.153846,4486.666666,4208.205128,4442.564102,4223.589743,4231.282051,4512.307692,4211.282051,4662.564102,3975.384616,4043.076923
17,4401.025641,4525.641025,4547.692307,4285.128205,4486.153846,4205.641025,4440.512820,4222.051282,4230.256410,4500.000000,4206.666666,4657.948717,3973.846154,4038.461538
18,4395.897435,4521.025641,4539.487179,4282.051282,4483.589743,4205.128205,4442.051282,4223.076923,4234.358974,4495.897435,4203.589743,4651.282051,3967.179488,4033.846153
19,4390.256410,4529.743589,4536.923076,4275.384615,4480.000000,4204.102564,4442.051282,4223.589743,4230.769230,4501.025641,4201.538461,4647.179487,3959.487180,4029.743589
20,4391.794871,4533.333333,4540.000000,4279.487179,4485.128205,4208.205128,4444.615384,4225.641025,4226.666666,4498.461538,4206.666666,4651.282051,3962.051283,4030.769230
21,4397.435897,4527.692307,4541.538461,4287.692307,4492.820512,4211.282051,4446.153846,4222.051282,4228.205128,4489.230769,4210.769230,4653.846153,3965.641026,4032.307692
22,4392.307692,4514.871794,4537.435897,4280.000000,4484.615384,4206.666666,4441.025641,4209.743589,4223.076923,4480.512820,4200.512820,4648.717948,3954.358975,4025.641025
