,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4538.461538,4552.820512,4256.923076,4497.948717,4194.871794,4463.076923,4244.615384,4269.743589,4522.564102,4256.410256,4665.128205,3988.205129,4082.051282
1,4407.179487,4533.846153,4543.076923,4256.410256,4484.615384,4194.358974,4457.948717,4240.512820,4266.666666,4521.538461,4253.846153,4660.000000,3982.051283,4076.923076
2,4403.589743,4526.666666,4535.897435,4254.358974,4474.358974,4192.820512,4454.871794,4229.743589,4257.948717,4517.435897,4241.538461,4645.641025,3973.333334,4074.358974
3,4404.102564,4528.205128,4537.435897,4250.769230,4486.666666,4192.307692,4457.435897,4225.128205,4252.307692,4502.564102,4235.897435,4643.076923,3969.230770,4070.256410
4,4406.153846,4534.358974,4544.615384,4251.794871,4493.333333,4192.820512,4460.000000,4226.153846,4248.717948,4489.743589,4239.487179,4646.666666,3970.256411,4067.179487
5,4408.205128,4532.820512,4548.205128,4256.410256,4479.487179,4190.769230,4456.923076,4221.025641,4242.564102,4494.871794,4238.974358,4647.179487,3971.282052,4069.743589
6,4408.205128,4529.230769,4546.666666,4259.487179,4476.923076,4190.769230,4454.871794,4220.000000,4243.076923,4504.102564,4236.410256,4649.230769,3973.846154,4070.769230
7,4407.179487,4530.256410,4546.666666,4260.000000,4488.205128,4195.384615,4456.410256,4226.153846,4247.692307,4505.128205,4237.948717,4648.205128,3973.846154,4068.717948
8,4405.128205,4529.743589,4545.128205,4256.410256,4493.846153,4197.435897,4456.923076,4227.692307,4248.717948,4500.512820,4238.461538,4643.076923,3970.256411,4069.230769
9,4400.512820,4523.076923,4538.974358,4247.692307,4490.256410,4196.923076,4457.435897,4226.666666,4251.282051,4497.435897,4238.974358,4645.128205,3970.256411,4070.256410
10,4395.384615,4522.051282,4536.923076,4244.102564,4482.564102,4197.948717,4457.948717,4226.666666,4249.230769,4502.564102,4238.974358,4651.282051,3973.846154,4065.128205
11,4396.410256,4524.102564,4540.512820,4249.230769,4476.923076,4192.820512,4454.871794,4225.128205,4244.102564,4511.282051,4233.333333,4651.794871,3975.897436,4063.076923
12,4397.948717,4521.025641,4537.948717,4252.820512,4473.846153,4183.589743,4449.230769,4223.076923,4242.051282,4501.538461,4226.666666,4647.692307,3968.717949,4068.205128
13,4395.897435,4518.974358,4536.410256,4253.333333,4474.358974,4184.615384,4449.743589,4222.051282,4240.000000,4489.743589,4226.153846,4647.692307,3964.615385,4069.230769
14,4397.435897,4526.153846,4544.615384,4255.897435,4482.564102,4194.358974,4458.974358,4222.564102,4243.589743,4498.461538,4229.230769,4652.820512,3968.717949,4063.076923
15,4402.564102,4533.333333,4549.230769,4257.435897,4487.179487,4197.948717,4461.538461,4227.692307,4252.307692,4505.641025,4233.846153,4652.820512,3971.794872,4061.025641
16,4406.666666,4531.282051,4546.666666,4258.974358,4480.512820,4197.948717,4453.333333,4232.307692,4255.897435,4500.512820,4239.487179,4651.282051,3974.871795,4067.692307
17,4404.102564,4527.692307,4544.102564,4261.538461,4477.948717,4195.897435,4450.769230,4229.743589,4251.282051,4502.051282,4240.512820,4652.820512,3976.923077,4066.666666
18,4397.948717,4528.717948,4541.538461,4258.461538,4482.564102,4191.794871,4454.358974,4228.205128,4247.692307,4512.820512,4235.384615,4651.282051,3975.384616,4059.487179
19,4395.384615,4525.128205,4538.974358,4247.692307,4485.128205,4191.794871,4452.820512,4228.717948,4247.179487,4509.230769,4229.743589,4647.692307,3972.307693,4055.384615
20,4398.974358,4521.025641,4542.564102,4242.051282,4483.076923,4192.820512,4453.333333,4224.615384,4243.589743,4494.871794,4226.666666,4645.128205,3968.205129,4054.358974
21,4402.051282,4522.564102,4546.153846,4246.666666,4480.512820,4190.256410,4453.846153,4221.025641,4240.512820,4493.333333,4222.564102,4645.128205,3962.564103,4054.871794
22,4402.051282,4527.692307,4547.179487,4245.128205,4486.153846,4187.692307,4448.717948,4224.615384,4243.076923,4501.025641,4222.564102,4647.692307,3965.641026,4055.897435
23,4408.205128,4533.333333,4551.794871,4245.128205,4489.743589,4189.743589,4450.769230,4230.256410,4251.282051,4503.076923,4235.897435,4651.794871,3977.948718,4062.564102
24,4410.256410,4536.410256,4553.846153,4248.717948,4480.000000,4190.769230,4455.384615,4225.641025,4251.794871,4500.512820,4240.512820,4651.282051,3976.923077,4062.564102
