,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4510.256410,4525.128205,4301.538461,4484.615384,4210.256410,4456.923076,4160.000000,4221.538461,4478.974358,4194.358974,4632.820512,3973.333334,4038.974358
1,4415.384615,4499.487179,4523.076923,4294.871794,4476.923076,4203.076923,4451.282051,4156.923076,4219.487179,4472.820512,4191.794871,4633.333333,3967.692308,4030.769230
2,4404.615384,4486.153846,4515.384615,4285.641025,4474.358974,4198.461538,4440.512820,4142.564102,4209.230769,4467.692307,4182.564102,4626.666666,3957.435898,4017.948717
3,4406.153846,4490.256410,4516.410256,4280.512820,4476.923076,4202.051282,4446.153846,4139.487179,4207.179487,4466.153846,4181.025641,4623.076923,3958.974359,4022.564102
4,4413.846153,4494.358974,4521.025641,4280.512820,4479.487179,4200.512820,4455.384615,4151.794871,4219.487179,4470.769230,4182.564102,4628.205128,3966.666667,4030.769230
5,4417.948717,4487.692307,4521.025641,4277.435897,4481.025641,4197.948717,4456.923076,4159.487179,4228.205128,4477.435897,4184.615384,4634.358974,3968.717949,4027.692307
6,4414.871794,4484.615384,4518.974358,4271.794871,4475.384615,4198.461538,4458.461538,4158.974358,4223.076923,4478.974358,4191.794871,4632.307692,3961.538462,4023.076923
7,4412.307692,4483.076923,4514.358974,4266.153846,4470.769230,4192.307692,4453.333333,4157.948717,4214.871794,4468.717948,4189.743589,4621.538461,3954.358975,4018.974358
8,4413.333333,4478.974358,4507.692307,4265.128205,4474.358974,4185.128205,4445.641025,4156.410256,4209.743589,4458.974358,4177.948717,4613.846153,3952.307693,4012.820512
9,4410.769230,4480.512820,4507.179487,4267.179487,4476.923076,4191.282051,4450.256410,4154.871794,4211.282051,4458.974358,4175.897435,4615.384615,3952.820513,4012.307692
10,4411.282051,4487.179487,4514.871794,4267.692307,4473.846153,4197.435897,4460.000000,4156.410256,4217.948717,4463.076923,4181.025641,4616.923076,3949.230770,4018.461538
11,4419.487179,4492.820512,4520.000000,4269.743589,4477.948717,4194.871794,4458.974358,4154.871794,4214.871794,4465.641025,4178.461538,4614.358974,3949.230770,4021.025641
12,4425.641025,4493.846153,4522.051282,4274.871794,4483.589743,4194.871794,4454.871794,4152.820512,4210.769230,4467.179487,4180.000000,4620.512820,3956.923077,4022.564102
13,4428.717948,4496.923076,4523.589743,4280.512820,4481.025641,4201.025641,4458.461538,4156.410256,4221.025641,4473.333333,4189.743589,4630.769230,3964.102565,4030.769230
14,4431.794871,4503.589743,4524.615384,4282.564102,4483.589743,4202.051282,4461.025641,4163.589743,4228.717948,4481.025641,4191.794871,4632.307692,3967.692308,4039.487179
15,4431.794871,4501.538461,4523.076923,4275.384615,4487.692307,4194.358974,4454.358974,4165.641025,4226.153846,4476.410256,4186.666666,4630.256410,3966.666667,4037.948717
16,4428.717948,4495.897435,4521.025641,4268.205128,4479.487179,4191.794871,4450.769230,4160.512820,4217.435897,4467.179487,4186.666666,4629.743589,3962.051283,4033.333333
17,4427.179487,4497.435897,4523.076923,4271.282051,4473.333333,4193.846153,4453.846153,4162.051282,4214.871794,4468.717948,4192.307692,4630.769230,3959.487180,4036.410256
18,4429.230769,4497.435897,4524.615384,4272.820512,4478.974358,4193.333333,4451.794871,4170.256410,4220.000000,4471.794871,4192.307692,4630.769230,3962.564103,4040.512820
19,4430.769230,4496.410256,4523.076923,4269.230769,4477.948717,4190.769230,4449.230769,4170.256410,4217.948717,4468.717948,4189.743589,4630.256410,3965.128206,4039.487179
20,4430.769230,4498.974358,4521.025641,4273.333333,4472.820512,4189.230769,4451.794871,4166.153846,4214.871794,4472.307692,4192.820512,4630.256410,3967.179488,4040.512820
21,4431.794871,4497.948717,4521.025641,4271.794871,4476.923076,4192.820512,4452.307692,4174.871794,4223.076923,4479.487179,4194.871794,4631.282051,3969.230770,4043.076923
22,4429.743589,4495.384615,4524.102564,4262.564102,4476.923076,4195.384615,4454.358974,4183.076923,4230.256410,4481.025641,4191.794871,4632.307692,3966.666667,4040.000000
23,4425.641025,4498.974358,4523.076923,4263.076923,4471.794871,4191.794871,4455.897435,4178.461538,4224.615384,4481.538461,4189.743589,4632.820512,3963.589744,4036.923076
24,4422.564102,4493.846153,4512.820512,4265.128205,4470.769230,4184.102564,4448.205128,4170.769230,4218.461538,4477.948717,4187.179487,4627.179487,3960.512821,4034.871794
25,4417.948717,4485.128205,4508.717948,4259.487179,4467.692307,4182.051282,4439.487179,4166.666666,4214.358974,4469.743589,4183.589743,4620.000000,3954.358975,4029.230769
26,4417.435897,4489.743589,4517.948717,4260.000000,4463.076923,4185.128205,4445.128205,4168.717948,4212.820512,4467.179487,4185.641025,4624.102564,3954.358975,4028.205128
