,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4480.000000,4508.717948,4522.051282,4264.102564,4486.666666,4177.948717,4432.820512,4211.794871,4215.384615,4493.846153,4209.743589,4644.102564,3961.538462,4063.076923
1,4478.461538,4509.743589,4524.102564,4267.179487,4490.256410,4175.384615,4431.282051,4209.743589,4213.333333,4487.692307,4202.564102,4644.102564,3972.820513,4062.564102
2,4475.897435,4511.794871,4524.615384,4271.794871,4489.230769,4173.846153,4432.307692,4203.076923,4216.410256,4484.615384,4205.128205,4647.692307,3974.871795,4053.846153
3,4473.846153,4517.948717,4527.179487,4277.948717,4489.230769,4181.025641,4438.974358,4213.333333,4216.923076,4493.846153,4212.820512,4648.717948,3970.769231,4053.846153
4,4460.512820,4523.076923,4528.205128,4272.820512,4491.794871,4185.641025,4442.564102,4221.025641,4220.512820,4500.000000,4211.794871,4647.692307,3976.410257,4059.487179
5,4441.025641,4518.974358,4526.666666,4261.538461,4492.820512,4183.076923,4441.025641,4215.384615,4226.666666,4489.743589,4204.615384,4648.205128,3980.512821,4062.051282
6,4428.717948,4509.230769,4523.076923,4261.025641,4490.256410,4184.102564,4442.051282,4218.461538,4223.589743,4489.230769,4203.589743,4648.717948,3975.384616,4059.487179
7,4427.179487,4507.179487,4518.461538,4268.205128,4486.666666,4184.615384,4443.076923,4222.564102,4223.589743,4504.615384,4211.794871,4646.666666,3974.358975,4054.871794
8,4430.769230,4507.179487,4522.564102,4267.179487,4486.666666,4180.000000,4437.435897,4218.974358,4230.256410,4504.102564,4212.820512,4647.179487,3976.410257,4053.333333
9,4425.641025,4511.282051,4530.769230,4264.102564,4489.743589,4182.564102,4437.948717,4219.487179,4228.717948,4492.307692,4210.769230,4652.820512,3973.846154,4059.487179
10,4411.282051,4519.487179,4529.743589,4269.230769,4491.794871,4185.641025,4437.435897,4218.461538,4221.025641,4490.256410,4213.333333,4652.820512,3968.717949,4062.051282
11,4397.435897,4515.384615,4520.000000,4273.846153,4487.179487,4179.487179,4431.794871,4212.820512,4215.897435,4488.717948,4211.282051,4645.641025,3957.435898,4051.794871
12,4389.230769,4504.615384,4516.410256,4270.769230,4483.589743,4176.923076,4435.384615,4213.333333,4220.512820,4489.743589,4209.743589,4644.102564,3945.641026,4044.102564
13,4388.717948,4511.794871,4526.153846,4272.820512,4489.230769,4185.128205,4446.153846,4222.564102,4229.230769,4500.512820,4213.333333,4650.769230,3949.230770,4053.333333
14,4388.717948,4525.128205,4533.333333,4277.435897,4495.384615,4190.256410,4446.153846,4221.538461,4229.230769,4500.000000,4211.794871,4654.871794,3960.000000,4065.128205
15,4384.102564,4524.102564,4526.666666,4272.820512,4492.820512,4185.128205,4436.923076,4217.435897,4223.589743,4488.205128,4206.666666,4652.307692,3958.974359,4062.564102
16,4372.820512,4513.333333,4518.974358,4263.589743,4484.615384,4178.461538,4429.743589,4216.410256,4224.102564,4485.641025,4208.205128,4646.666666,3954.871795,4051.282051
17,4350.769230,4496.923076,4512.307692,4253.846153,4470.769230,4171.282051,4424.102564,4207.179487,4220.512820,4477.435897,4199.487179,4635.897435,3946.666667,4038.974358
18,4336.923076,4491.282051,4508.717948,4252.820512,4463.589743,4167.692307,4423.076923,4198.461538,4208.205128,4465.641025,4193.846153,4633.333333,3935.384616,4032.307692
