,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4526.666666,4536.410256,4271.282051,4506.666666,4211.794871,4459.487179,4215.897435,4235.897435,4517.948717,4201.025641,4658.974358,3977.948718,4071.794871
1,4362.564102,4528.717948,4535.384615,4267.179487,4506.666666,4205.641025,4460.512820,4219.487179,4233.846153,4510.769230,4202.564102,4657.435897,3975.384616,4065.641025
2,4349.230769,4517.948717,4527.179487,4259.487179,4503.076923,4197.435897,4458.461538,4214.871794,4232.820512,4502.051282,4198.461538,4652.820512,3970.769231,4056.410256
3,4351.282051,4517.948717,4529.743589,4263.076923,4502.051282,4201.538461,4456.923076,4209.743589,4229.743589,4505.641025,4186.153846,4649.743589,3971.282052,4058.974358
4,4359.487179,4523.589743,4534.358974,4266.153846,4508.717948,4206.666666,4452.307692,4205.128205,4222.564102,4511.282051,4187.692307,4648.717948,3971.794872,4061.538461
5,4354.871794,4521.538461,4529.230769,4262.051282,4504.615384,4199.487179,4444.102564,4196.923076,4218.974358,4504.615384,4195.897435,4648.205128,3965.641026,4057.948717
6,4348.717948,4523.076923,4530.256410,4264.615384,4496.410256,4196.410256,4441.538461,4194.358974,4216.410256,4495.897435,4192.307692,4648.717948,3966.666667,4057.948717
7,4357.435897,4530.256410,4540.512820,4273.333333,4506.153846,4209.743589,4450.256410,4201.538461,4218.974358,4499.487179,4196.410256,4655.897435,3977.435898,4065.128205
8,4367.692307,4537.435897,4544.102564,4280.512820,4515.384615,4217.435897,4460.000000,4209.230769,4229.230769,4503.589743,4211.282051,4663.589743,3977.948718,4073.846153
9,4361.025641,4538.974358,4536.410256,4282.051282,4509.230769,4206.153846,4454.358974,4210.769230,4235.897435,4502.051282,4205.641025,4657.948717,3969.230770,4071.794871
10,4347.692307,4532.820512,4531.794871,4272.307692,4499.487179,4197.435897,4442.051282,4204.102564,4228.717948,4497.435897,4185.128205,4647.179487,3962.051283,4056.923076
11,4347.179487,4537.948717,4533.333333,4262.051282,4495.897435,4200.000000,4440.512820,4197.435897,4218.974358,4496.410256,4180.512820,4647.179487,3961.025642,4054.358974
12,4352.307692,4559.487179,4531.282051,4267.692307,4500.000000,4202.051282,4444.615384,4202.564102,4222.051282,4503.589743,4189.230769,4653.333333,3963.589744,4063.589743
13,4350.769230,4573.846153,4528.717948,4277.948717,4506.666666,4200.512820,4448.717948,4210.256410,4227.692307,4508.717948,4198.974358,4653.333333,3966.153847,4062.564102
