,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4524.102564,4507.179487,4258.461538,4506.153846,4205.641025,4434.358974,4229.743589,4246.153846,4331.794871,4212.307692,4647.179487,3997.948718,4042.051282
1,4387.179487,4527.179487,4508.205128,4264.615384,4515.384615,4201.538461,4429.743589,4232.820512,4245.641025,4330.256410,4205.128205,4646.666666,4000.000000,4043.589743
2,4397.948717,4537.435897,4521.538461,4274.358974,4521.538461,4213.333333,4441.025641,4236.410256,4249.743589,4343.589743,4224.615384,4652.307692,4003.589743,4055.897435
3,4401.025641,4542.051282,4523.076923,4272.820512,4514.358974,4212.820512,4441.025641,4235.384615,4250.769230,4341.538461,4233.333333,4654.358974,4004.102564,4062.051282
4,4389.230769,4534.358974,4509.743589,4262.051282,4505.128205,4200.000000,4428.717948,4231.794871,4247.692307,4336.923076,4217.435897,4648.205128,4000.000000,4049.743589
5,4387.692307,4529.230769,4507.692307,4254.358974,4507.179487,4203.589743,4432.820512,4229.743589,4246.666666,4347.179487,4211.794871,4646.153846,4000.512820,4038.974358
6,4404.102564,4539.487179,4519.487179,4263.076923,4512.307692,4216.410256,4446.666666,4238.461538,4254.358974,4356.923076,4226.153846,4656.923076,4007.692307,4054.871794
7,4413.333333,4551.282051,4528.717948,4276.923076,4516.923076,4218.461538,4448.717948,4250.256410,4262.564102,4357.948717,4232.307692,4666.666666,4011.282051,4075.384615
8,4405.128205,4544.615384,4521.538461,4273.333333,4522.564102,4209.743589,4435.897435,4243.589743,4256.923076,4348.717948,4225.128205,4663.076923,4002.564102,4065.641025
9,4394.871794,4533.846153,4511.282051,4262.051282,4518.974358,4200.000000,4426.153846,4230.256410,4246.153846,4337.948717,4215.897435,4655.384615,3996.923077,4047.692307
10,4395.897435,4536.923076,4516.410256,4264.615384,4508.717948,4200.512820,4427.692307,4230.256410,4244.615384,4344.102564,4213.333333,4658.461538,4001.538461,4049.743589
11,4399.487179,4541.025641,4522.564102,4268.717948,4504.102564,4205.128205,4430.769230,4234.871794,4254.358974,4357.435897,4216.923076,4664.615384,3999.487180,4054.358974
12,4394.871794,4533.846153,4518.461538,4263.076923,4506.666666,4203.589743,4430.256410,4233.846153,4259.487179,4356.410256,4223.076923,4664.102564,3993.846154,4053.846153
13,4391.282051,4526.153846,4513.846153,4261.538461,4506.153846,4201.025641,4428.205128,4232.307692,4251.282051,4347.692307,4224.615384,4660.000000,3998.461539,4054.871794
14,4392.820512,4526.153846,4508.717948,4261.538461,4504.615384,4202.051282,4426.153846,4231.282051,4245.128205,4347.692307,4216.410256,4659.487179,4006.153846,4053.846153
