,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4551.794871,4551.794871,4303.076923,4532.820512,4244.615384,4497.948717,4275.384615,4295.384615,4545.128205,4245.128205,4678.974358,4100.512820,4125.128205
1,4447.692307,4560.512820,4556.923076,4303.076923,4528.205128,4246.666666,4499.487179,4283.589743,4311.794871,4550.769230,4250.769230,4680.000000,4109.230769,4126.153846
2,4446.153846,4562.051282,4559.487179,4305.128205,4529.230769,4251.282051,4501.538461,4283.076923,4316.923076,4564.615384,4258.974358,4684.615384,4112.820512,4121.538461
3,4440.000000,4555.897435,4555.384615,4306.666666,4538.461538,4253.846153,4507.692307,4273.333333,4307.692307,4561.538461,4259.487179,4684.102564,4102.051282,4118.974358
4,4443.589743,4558.974358,4557.435897,4309.743589,4544.615384,4254.358974,4510.769230,4272.307692,4298.461538,4549.230769,4250.769230,4681.025641,4097.435897,4126.666666
5,4450.256410,4563.589743,4564.102564,4311.282051,4535.897435,4248.205128,4503.589743,4274.358974,4295.384615,4547.692307,4249.230769,4682.564102,4108.717948,4130.769230
6,4449.743589,4560.512820,4562.051282,4308.205128,4531.794871,4241.538461,4495.384615,4269.743589,4294.358974,4551.794871,4256.410256,4683.589743,4113.846153,4126.666666
7,4444.102564,4558.974358,4555.897435,4301.538461,4536.923076,4241.025641,4489.743589,4260.512820,4286.153846,4546.153846,4249.230769,4678.974358,4104.615384,4123.076923
8,4441.025641,4561.538461,4553.333333,4296.410256,4531.282051,4242.564102,4489.230769,4252.307692,4279.487179,4533.846153,4240.512820,4672.307692,4097.435897,4118.974358
9,4444.102564,4563.076923,4553.333333,4302.564102,4526.153846,4245.128205,4492.307692,4251.282051,4286.666666,4534.358974,4245.641025,4671.794871,4102.564102,4115.897435
10,4450.256410,4564.615384,4554.358974,4312.307692,4536.923076,4252.820512,4495.384615,4257.948717,4299.487179,4544.615384,4249.230769,4675.897435,4110.256410,4118.461538
11,4450.769230,4563.076923,4555.897435,4314.358974,4547.179487,4254.358974,4493.333333,4264.615384,4305.128205,4544.102564,4251.282051,4680.512820,4109.743589,4122.051282
12,4451.794871,4562.564102,4561.025641,4310.769230,4541.025641,4248.717948,4490.769230,4265.641025,4301.025641,4543.076923,4254.358974,4685.641025,4110.769230,4127.692307
13,4451.282051,4569.230769,4565.128205,4304.615384,4534.871794,4241.025641,4488.205128,4261.538461,4292.307692,4550.769230,4251.794871,4684.615384,4110.256410,4133.333333
14,4445.641025,4566.153846,4560.000000,4301.538461,4535.897435,4234.871794,4483.589743,4255.897435,4283.076923,4545.641025,4247.692307,4676.923076,4099.487179,4125.641025
15,4436.923076,4549.230769,4552.307692,4302.564102,4532.820512,4232.820512,4484.102564,4254.871794,4282.051282,4530.769230,4250.769230,4671.282051,4090.256410,4109.743589
16,4433.333333,4542.051282,4552.307692,4303.589743,4525.641025,4236.923076,4485.128205,4255.384615,4286.153846,4536.923076,4249.230769,4669.743589,4095.384615,4108.717948
17,4435.897435,4551.282051,4552.820512,4296.410256,4522.051282,4241.538461,4483.589743,4254.871794,4288.205128,4545.128205,4247.179487,4668.717948,4092.307692,4115.897435
18,4434.358974,4555.897435,4550.769230,4290.769230,4525.641025,4236.410256,4479.487179,4257.435897,4287.179487,4530.769230,4251.282051,4667.692307,4082.051282,4111.794871
19,4430.769230,4552.820512,4552.307692,4293.846153,4529.743589,4231.794871,4480.000000,4262.564102,4285.641025,4529.743589,4234.871794,4670.256410,4094.358974,4107.692307
20,4430.769230,4547.692307,4554.871794,4293.333333,4528.717948,4238.461538,4485.128205,4263.076923,4285.641025,4544.615384,4213.846153,4668.205128,4100.000000,4110.256410
21,4431.794871,4546.666666,4550.769230,4290.256410,4524.615384,4243.076923,4490.769230,4258.461538,4286.666666,4535.384615,4225.128205,4666.153846,4081.538461,4110.256410
22,4427.692307,4547.692307,4546.666666,4292.307692,4525.128205,4241.025641,4492.820512,4255.384615,4283.076923,4523.589743,4246.153846,4666.153846,4073.333333,4106.153846
23,4422.564102,4547.179487,4547.692307,4290.256410,4527.692307,4240.512820,4492.820512,4255.384615,4276.410256,4537.435897,4241.025641,4661.025641,4081.025641,4101.025641
24,4430.769230,4553.333333,4551.794871,4289.743589,4526.666666,4245.128205,4495.897435,4261.538461,4286.153846,4548.717948,4242.051282,4663.589743,4091.794871,4107.179487
25,4442.051282,4561.025641,4558.461538,4303.076923,4529.743589,4249.743589,4498.974358,4271.794871,4308.717948,4550.769230,4257.948717,4677.435897,4100.512820,4122.051282
26,4442.051282,4561.538461,4563.076923,4316.410256,4534.358974,4249.230769,4497.948717,4272.820512,4313.846153,4553.333333,4248.717948,4680.512820,4094.871794,4128.205128
27,4442.051282,4563.076923,4562.564102,4316.923076,4534.358974,4248.205128,4495.384615,4267.692307,4303.589743,4551.282051,4241.025641,4677.435897,4090.256410,4126.153846
28,4444.102564,4563.076923,4556.410256,4307.692307,4531.282051,4244.615384,4492.307692,4262.051282,4290.256410,4542.051282,4249.743589,4677.948717,4090.769230,4121.025641
29,4434.871794,4556.923076,4551.794871,4292.820512,4525.128205,4236.410256,4488.205128,4252.820512,4275.897435,4531.794871,4244.102564,4669.743589,4073.333333,4110.256410
30,4431.794871,4555.384615,4555.384615,4286.153846,4524.102564,4242.051282,4493.333333,4257.435897,4280.512820,4537.948717,4238.974358,4668.205128,4065.128205,4111.282051
31,4439.487179,4555.384615,4558.461538,4290.769230,4531.794871,4255.897435,4507.179487,4268.717948,4299.487179,4552.307692,4253.846153,4680.000000,4081.025641,4119.487179
32,4440.512820,4558.461538,4557.435897,4295.897435,4537.948717,4252.820512,4504.615384,4262.051282,4302.051282,4545.641025,4259.487179,4683.589743,4081.538461,4120.000000
33,4442.564102,4568.205128,4557.948717,4299.487179,4531.282051,4240.512820,4488.717948,4252.307692,4287.692307,4533.333333,4242.051282,4677.948717,4071.282051,4124.615384
34,4446.153846,4568.717948,4559.487179,4304.615384,4525.641025,4238.974358,4486.666666,4254.358974,4282.564102,4541.538461,4235.897435,4674.871794,4073.846153,4127.692307
35,4441.538461,4564.102564,4557.948717,4306.153846,4530.256410,4242.564102,4496.410256,4256.923076,4291.794871,4547.692307,4240.000000,4674.871794,4071.794871,4116.923076
36,4437.435897,4565.641025,4556.410256,4303.076923,4536.410256,4249.743589,4499.487179,4260.512820,4296.923076,4537.435897,4233.846153,4675.384615,4066.666666,4111.794871
37,4438.974358,4564.615384,4558.974358,4303.076923,4535.384615,4256.410256,4502.564102,4268.717948,4293.333333,4534.358974,4227.179487,4675.897435,4072.307692,4118.461538
38,4437.435897,4558.974358,4556.410256,4298.461538,4530.256410,4247.692307,4501.025641,4264.102564,4285.641025,4534.358974,4230.256410,4670.769230,4066.666666,4118.461538
39,4433.333333,4556.410256,4551.282051,4294.358974,4528.205128,4237.435897,4489.230769,4253.846153,4281.538461,4530.256410,4227.179487,4667.692307,4051.282051,4111.794871
40,4436.410256,4557.435897,4554.871794,4296.923076,4525.641025,4239.487179,4484.615384,4255.897435,4285.128205,4531.794871,4216.410256,4670.256410,4053.846153,4109.230769
41,4437.435897,4558.974358,4556.923076,4294.358974,4520.512820,4240.512820,4486.666666,4259.487179,4292.820512,4537.948717,4220.000000,4672.820512,4068.717948,4111.794871
42,4428.717948,4551.282051,4547.179487,4284.615384,4515.384615,4233.333333,4481.538461,4253.846153,4291.794871,4536.410256,4229.743589,4669.230769,4066.666666,4111.282051
43,4427.692307,4543.076923,4542.564102,4284.102564,4515.897435,4231.794871,4480.512820,4249.743589,4283.589743,4528.205128,4223.589743,4664.102564,4048.205128,4104.102564
44,4436.410256,4550.256410,4549.230769,4288.717948,4522.564102,4240.000000,4491.282051,4251.282051,4280.512820,4528.205128,4216.923076,4666.153846,4037.435897,4101.538461
45,4434.358974,4556.923076,4551.794871,4288.717948,4526.153846,4245.641025,4496.923076,4250.256410,4282.564102,4532.820512,4224.615384,4667.692307,4048.205128,4107.692307
46,4426.666666,4550.256410,4550.769230,4286.153846,4523.589743,4242.051282,4490.769230,4250.769230,4284.615384,4533.333333,4227.179487,4664.615384,4057.435897,4111.282051
47,4427.179487,4546.153846,4552.307692,4286.153846,4525.128205,4236.410256,4484.102564,4253.846153,4284.615384,4528.717948,4220.000000,4662.564102,4047.179487,4107.692307
48,4434.358974,4553.333333,4555.384615,4294.871794,4527.692307,4238.461538,4484.102564,4256.410256,4285.641025,4529.230769,4224.615384,4667.692307,4043.076923,4107.179487
49,4440.000000,4562.051282,4558.974358,4296.410256,4525.128205,4242.051282,4490.769230,4257.435897,4287.692307,4536.410256,4225.128205,4672.820512,4052.820512,4112.307692
50,4434.358974,4561.538461,4557.948717,4287.179487,4527.692307,4238.974358,4491.794871,4259.487179,4289.743589,4540.000000,4219.487179,4668.205128,4052.307692,4112.307692
51,4422.051282,4551.282051,4551.794871,4286.153846,4528.717948,4236.410256,4487.179487,4261.538461,4289.743589,4534.358974,4228.717948,4659.487179,4036.923076,4102.564102
52,4417.948717,4543.589743,4547.179487,4289.230769,4520.000000,4237.435897,4489.743589,4261.538461,4283.589743,4531.794871,4235.897435,4655.384615,4031.794871,4093.846153
53,4420.512820,4544.102564,4547.179487,4281.538461,4516.923076,4235.384615,4494.358974,4255.384615,4277.948717,4535.897435,4227.692307,4657.435897,4033.846153,4095.897435
54,4419.487179,4544.102564,4546.666666,4272.307692,4518.974358,4229.230769,4486.666666,4244.615384,4278.461538,4530.769230,4217.948717,4656.410256,4028.205128,4099.487179
55,4421.025641,4546.153846,4548.717948,4273.846153,4518.974358,4231.282051,4480.000000,4244.102564,4280.000000,4521.025641,4211.282051,4657.948717,4032.820512,4102.051282
56,4424.102564,4551.794871,4553.333333,4280.512820,4518.461538,4235.384615,4485.128205,4247.692307,4278.461538,4526.153846,4212.820512,4662.564102,4041.025641,4099.487179
57,4423.076923,4550.256410,4550.769230,4287.179487,4518.974358,4234.871794,4487.179487,4243.589743,4274.871794,4535.897435,4227.692307,4660.512820,4030.256410,4096.410256
58,4421.025641,4548.205128,4548.205128,4290.769230,4521.538461,4235.897435,4485.641025,4241.025641,4272.307692,4535.897435,4232.820512,4658.461538,4017.948717,4103.589743
59,4418.461538,4551.282051,4548.205128,4286.153846,4521.538461,4233.846153,4485.128205,4242.564102,4266.153846,4526.666666,4215.384615,4657.948717,4021.025641,4103.589743
60,4414.871794,4550.769230,4547.692307,4280.512820,4516.410256,4227.692307,4479.487179,4238.974358,4262.564102,4513.846153,4203.076923,4654.871794,4017.948717,4090.769230
61,4420.512820,4548.205128,4552.307692,4280.512820,4514.358974,4231.282051,4480.512820,4240.000000,4263.589743,4515.897435,4214.871794,4659.487179,4012.820512,4096.923076
62,4426.666666,4548.205128,4558.974358,4284.615384,4517.948717,4240.000000,4492.820512,4251.794871,4267.692307,4527.179487,4229.743589,4671.794871,4027.179487,4112.307692
63,4417.948717,4548.717948,4556.410256,4290.769230,4516.923076,4235.897435,4493.846153,4252.307692,4272.307692,4522.564102,4228.717948,4669.230769,4028.717948,4104.102564
64,4413.846153,4557.435897,4551.794871,4297.435897,4515.897435,4228.717948,4486.666666,4245.128205,4275.897435,4517.948717,4225.641025,4662.051282,4019.487179,4097.948717
65,4422.051282,4566.666666,4556.923076,4294.871794,4520.000000,4231.794871,4489.743589,4246.666666,4276.410256,4532.820512,4230.256410,4668.717948,4026.153846,4107.692307
66,4421.538461,4556.923076,4556.923076,4282.051282,4521.025641,4235.384615,4490.256410,4246.666666,4273.333333,4535.384615,4224.102564,4666.666666,4030.256410,4105.128205
67,4413.846153,4547.179487,4548.717948,4279.487179,4517.948717,4234.871794,4488.205128,4244.102564,4271.794871,4523.589743,4215.897435,4653.846153,4018.461538,4098.461538
68,4411.794871,4551.794871,4547.179487,4282.051282,4516.410256,4237.435897,4492.820512,4249.743589,4273.333333,4529.230769,4223.076923,4653.333333,4009.230769,4101.538461
69,4414.358974,4555.384615,4551.794871,4280.000000,4518.461538,4241.025641,4496.923076,4257.435897,4274.358974,4540.512820,4227.179487,4662.051282,4015.897435,4098.974358
70,4416.923076,4555.384615,4549.230769,4278.974358,4516.410256,4238.461538,4494.358974,4256.410256,4271.282051,4533.846153,4222.051282,4658.974358,4022.564102,4095.897435
71,4417.435897,4553.846153,4544.102564,4280.000000,4512.820512,4234.358974,4494.358974,4251.794871,4266.666666,4520.512820,4223.076923,4651.794871,4020.512820,4102.051282
72,4416.923076,4550.769230,4550.769230,4284.102564,4517.948717,4234.358974,4495.384615,4251.794871,4277.435897,4526.153846,4229.230769,4656.923076,4020.512820,4103.076923
73,4419.487179,4554.871794,4556.410256,4292.307692,4522.564102,4238.461538,4496.923076,4257.435897,4288.717948,4543.076923,4228.205128,4663.076923,4025.641025,4099.487179
74,4422.051282,4562.051282,4553.333333,4297.435897,4519.487179,4241.538461,4497.948717,4255.897435,4277.435897,4541.538461,4224.102564,4660.512820,4020.000000,4102.051282
75,4422.564102,4560.000000,4553.333333,4293.333333,4521.538461,4241.538461,4496.923076,4254.358974,4273.333333,4540.512820,4227.692307,4662.051282,4011.794871,4108.205128
76,4422.564102,4555.384615,4556.923076,4287.692307,4528.205128,4243.589743,4501.538461,4263.589743,4291.282051,4552.820512,4228.717948,4668.717948,4023.076923,4110.256410
77,4423.589743,4558.974358,4556.410256,4289.743589,4526.666666,4244.615384,4504.102564,4266.666666,4297.435897,4547.179487,4225.641025,4666.153846,4028.717948,4107.179487
78,4427.692307,4571.794871,4555.384615,4298.461538,4523.589743,4243.076923,4497.948717,4260.512820,4287.179487,4533.333333,4220.512820,4665.128205,4025.128205,4107.692307
79,4428.717948,4582.051282,4557.435897,4306.153846,4530.256410,4241.538461,4496.410256,4255.384615,4284.615384,4544.102564,4221.025641,4670.769230,4026.153846,4116.410256
80,4424.615384,4570.256410,4553.333333,4297.948717,4538.461538,4241.025641,4502.051282,4252.307692,4282.051282,4550.769230,4226.666666,4664.102564,4017.948717,4114.871794
81,4417.948717,4554.358974,4543.589743,4286.153846,4534.871794,4244.615384,4503.076923,4251.282051,4268.717948,4533.333333,4222.564102,4653.333333,4009.230769,4098.461538
82,4414.358974,4557.435897,4544.102564,4286.153846,4530.256410,4249.743589,4502.564102,4259.487179,4274.358974,4526.666666,4212.307692,4656.410256,4010.769230,4089.743589
83,4417.435897,4565.641025,4545.128205,4290.769230,4528.205128,4247.179487,4504.102564,4262.051282,4290.769230,4532.307692,4210.769230,4660.000000,4005.641025,4095.897435
84,4417.948717,4561.538461,4542.564102,4281.538461,4520.512820,4238.974358,4500.512820,4250.769230,4275.384615,4527.179487,4215.897435,4651.282051,3996.923077,4101.025641
85,4414.871794,4556.923076,4545.641025,4279.487179,4517.948717,4238.974358,4499.487179,4248.205128,4258.461538,4525.128205,4223.076923,4652.820512,4002.051282,4104.102564
86,4420.000000,4562.051282,4550.769230,4292.820512,4529.230769,4245.641025,4501.538461,4254.358974,4276.410256,4534.871794,4231.282051,4665.641025,4006.666666,4104.102564
87,4424.615384,4562.564102,4540.512820,4292.307692,4528.205128,4240.000000,4495.897435,4247.692307,4280.000000,4532.820512,4222.564102,4658.974358,3999.487180,4095.384615
