,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4529.743589,4538.461538,4253.846153,4487.179487,4194.871794,4456.410256,4220.512820,4232.820512,4508.717948,4225.128205,4640.512820,3990.769231,4062.051282
1,4384.102564,4531.282051,4542.051282,4252.820512,4483.589743,4188.717948,4462.051282,4225.641025,4233.333333,4508.717948,4229.230769,4644.102564,3992.820513,4063.589743
2,4383.589743,4523.589743,4540.000000,4244.615384,4482.564102,4185.128205,4457.435897,4222.564102,4225.128205,4492.307692,4232.307692,4642.564102,3989.743590,4065.128205
3,4385.641025,4523.076923,4540.000000,4246.153846,4482.051282,4188.205128,4453.846153,4225.128205,4228.205128,4494.358974,4216.410256,4645.641025,3990.769231,4065.641025
4,4387.692307,4525.128205,4541.025641,4251.794871,4484.615384,4190.256410,4456.410256,4231.282051,4246.153846,4509.230769,4210.256410,4648.717948,3990.256411,4065.641025
5,4372.307692,4513.333333,4530.769230,4241.025641,4482.051282,4186.153846,4447.692307,4217.435897,4238.461538,4496.410256,4215.897435,4632.307692,3970.769231,4048.205128
6,4357.435897,4502.564102,4520.000000,4235.897435,4474.871794,4179.487179,4437.948717,4202.051282,4215.384615,4476.923076,4213.846153,4618.461538,3952.820513,4027.179487
7,4365.641025,4511.794871,4519.487179,4242.051282,4475.897435,4178.974358,4442.564102,4208.205128,4215.384615,4480.512820,4211.794871,4628.205128,3954.871795,4029.743589
8,4380.512820,4526.666666,4530.256410,4242.051282,4480.000000,4182.051282,4447.692307,4214.871794,4224.102564,4490.256410,4210.769230,4639.487179,3964.615385,4043.076923
9,4380.512820,4525.128205,4536.923076,4243.076923,4477.435897,4180.512820,4443.589743,4209.230769,4221.025641,4485.641025,4204.615384,4636.410256,3970.769231,4044.102564
10,4371.794871,4518.461538,4527.692307,4250.256410,4476.923076,4182.051282,4441.025641,4210.256410,4220.512820,4481.025641,4203.589743,4631.794871,3971.282052,4035.897435
11,4370.769230,4520.000000,4520.512820,4251.282051,4479.487179,4183.589743,4443.076923,4216.923076,4229.230769,4489.230769,4212.820512,4631.794871,3968.205129,4029.743589
12,4370.256410,4522.564102,4523.589743,4246.153846,4477.435897,4180.000000,4443.076923,4213.846153,4230.256410,4487.179487,4215.384615,4630.769230,3966.153847,4026.666666
13,4367.179487,4520.512820,4524.615384,4240.000000,4480.000000,4185.128205,4441.538461,4208.717948,4223.076923,4479.487179,4210.769230,4630.256410,3970.769231,4028.205128
14,4370.256410,4523.589743,4525.641025,4237.948717,4485.641025,4190.769230,4442.564102,4213.333333,4226.666666,4489.743589,4205.641025,4633.846153,3973.333334,4036.923076
15,4380.512820,4531.282051,4537.435897,4250.256410,4483.589743,4186.153846,4443.076923,4224.102564,4239.487179,4502.564102,4206.666666,4644.102564,3975.897436,4046.666666
16,4385.128205,4532.307692,4543.589743,4260.000000,4482.564102,4187.692307,4445.128205,4230.769230,4244.102564,4507.692307,4221.538461,4652.307692,3987.179488,4051.794871
17,4380.512820,4527.692307,4540.512820,4255.384615,4490.769230,4199.487179,4453.333333,4232.307692,4244.102564,4516.410256,4231.282051,4652.307692,3991.282052,4050.769230
18,4378.974358,4523.589743,4540.000000,4251.794871,4497.948717,4200.000000,4455.384615,4226.666666,4238.974358,4513.333333,4218.974358,4645.128205,3983.589744,4043.589743
19,4382.051282,4527.179487,4541.025641,4248.205128,4492.307692,4194.358974,4454.871794,4214.871794,4225.641025,4496.923076,4210.256410,4643.076923,3983.076924,4042.564102
20,4382.051282,4530.769230,4540.000000,4248.205128,4488.205128,4196.410256,4454.871794,4207.692307,4218.461538,4497.948717,4216.923076,4645.128205,3981.025642,4049.743589
21,4378.974358,4523.076923,4540.000000,4252.307692,4491.282051,4194.358974,4452.307692,4209.743589,4225.128205,4502.051282,4210.769230,4642.051282,3972.820513,4048.717948
22,4378.461538,4517.948717,4540.000000,4250.256410,4490.769230,4188.717948,4451.282051,4213.846153,4231.794871,4495.897435,4204.102564,4636.923076,3971.282052,4039.487179
23,4380.000000,4522.051282,4537.435897,4247.179487,4483.076923,4186.153846,4450.256410,4215.897435,4231.794871,4497.948717,4214.358974,4634.358974,3972.820513,4036.923076
24,4383.589743,4528.717948,4536.923076,4251.282051,4480.512820,4186.666666,4446.666666,4216.923076,4229.230769,4502.051282,4218.974358,4632.820512,3971.282052,4040.000000
25,4385.641025,4529.230769,4536.923076,4246.666666,4481.025641,4186.153846,4443.589743,4212.307692,4226.153846,4496.410256,4213.846153,4631.282051,3967.179488,4036.923076
26,4382.051282,4525.641025,4535.897435,4242.564102,4481.025641,4186.666666,4447.179487,4206.153846,4223.589743,4490.769230,4204.615384,4629.230769,3963.589744,4033.333333
27,4382.051282,4523.076923,4536.923076,4253.846153,4484.102564,4188.717948,4445.641025,4206.666666,4217.948717,4490.256410,4195.384615,4629.743589,3963.076924,4034.871794
28,4383.589743,4523.589743,4536.923076,4258.974358,4484.615384,4189.743589,4434.358974,4202.564102,4206.666666,4485.641025,4203.076923,4632.820512,3963.076924,4035.384615
29,4385.128205,4527.179487,4533.846153,4248.205128,4481.025641,4188.205128,4427.692307,4198.461538,4201.025641,4485.128205,4222.051282,4634.358974,3959.487180,4035.384615
30,4388.717948,4528.205128,4535.897435,4242.051282,4481.538461,4187.692307,4434.358974,4209.743589,4214.358974,4500.000000,4224.615384,4637.948717,3964.102565,4040.000000
31,4393.333333,4527.692307,4542.564102,4248.205128,4485.128205,4191.282051,4446.153846,4228.717948,4237.948717,4517.435897,4218.461538,4644.102564,3976.923077,4046.153846
32,4389.743589,4528.205128,4542.564102,4254.358974,4486.666666,4194.871794,4445.641025,4229.743589,4238.974358,4511.794871,4220.000000,4641.538461,3976.410257,4041.538461
33,4384.615384,4529.230769,4541.025641,4252.820512,4486.153846,4191.794871,4438.461538,4216.923076,4223.589743,4498.974358,4222.051282,4634.358974,3967.692308,4030.256410
34,4387.692307,4532.820512,4542.564102,4249.743589,4487.179487,4192.820512,4441.025641,4213.846153,4215.384615,4503.589743,4222.051282,4633.333333,3964.615385,4028.205128
35,4388.717948,4532.820512,4542.564102,4250.256410,4487.692307,4195.897435,4440.512820,4211.282051,4213.846153,4503.076923,4215.897435,4634.358974,3962.564103,4033.846153
36,4389.230769,4532.307692,4540.512820,4251.282051,4487.179487,4191.794871,4427.179487,4203.076923,4214.871794,4494.358974,4208.717948,4631.794871,3963.076924,4041.025641
37,4392.820512,4538.974358,4538.461538,4252.820512,4486.153846,4187.692307,4424.102564,4202.051282,4214.358974,4497.435897,4210.769230,4629.743589,3965.641026,4041.025641
38,4397.948717,4548.717948,4538.461538,4260.512820,4483.076923,4191.282051,4436.410256,4209.230769,4216.410256,4503.076923,4214.871794,4632.307692,3968.205129,4039.487179
39,4402.564102,4550.256410,4542.051282,4260.512820,4485.641025,4194.871794,4441.025641,4213.333333,4220.512820,4504.102564,4222.051282,4635.384615,3971.794872,4042.564102
40,4396.410256,4543.076923,4538.461538,4249.743589,4487.179487,4191.794871,4434.358974,4208.717948,4214.871794,4496.923076,4222.564102,4629.743589,3966.666667,4035.384615
41,4382.564102,4535.897435,4524.102564,4244.102564,4483.589743,4187.179487,4428.717948,4203.589743,4211.282051,4488.205128,4215.384615,4620.000000,3953.846154,4020.512820
42,4380.000000,4531.282051,4520.000000,4245.128205,4484.102564,4188.205128,4426.666666,4204.102564,4221.025641,4494.358974,4212.307692,4619.487179,3951.282052,4015.897435
43,4388.205128,4534.871794,4532.307692,4247.179487,4486.666666,4192.820512,4427.692307,4209.230769,4222.564102,4503.076923,4213.333333,4622.564102,3963.076924,4024.102564
44,4391.282051,4542.051282,4538.974358,4249.230769,4487.179487,4193.846153,4433.846153,4212.307692,4213.846153,4492.820512,4211.794871,4623.076923,3967.179488,4027.692307
45,4384.615384,4537.948717,4534.871794,4249.743589,4484.615384,4188.205128,4433.846153,4205.641025,4211.282051,4475.384615,4209.230769,4622.051282,3952.820513,4015.384615
46,4381.538461,4531.282051,4534.871794,4253.333333,4482.564102,4186.666666,4431.794871,4203.589743,4213.333333,4480.512820,4215.384615,4621.538461,3946.666667,4012.307692
47,4390.256410,4540.000000,4538.974358,4261.538461,4485.128205,4192.820512,4437.948717,4213.846153,4224.615384,4502.564102,4222.051282,4626.666666,3960.512821,4029.230769
48,4393.333333,4544.615384,4538.461538,4257.948717,4486.666666,4193.846153,4442.564102,4216.923076,4229.743589,4507.179487,4214.871794,4630.256410,3963.076924,4033.846153
49,4379.487179,4532.820512,4534.871794,4249.230769,4481.538461,4187.179487,4433.846153,4203.589743,4210.256410,4492.820512,4200.512820,4619.487179,3943.589744,4016.923076
50,4373.846153,4527.179487,4531.794871,4251.282051,4475.384615,4180.512820,4424.102564,4193.333333,4194.358974,4486.666666,4203.589743,4614.358974,3934.358975,4010.256410
51,4384.615384,4533.333333,4533.333333,4254.358974,4478.461538,4181.025641,4425.128205,4196.923076,4195.897435,4480.000000,4217.948717,4625.641025,3946.666667,4017.948717
52,4386.153846,4533.333333,4534.871794,4254.358974,4476.923076,4182.051282,4422.051282,4192.820512,4194.871794,4467.692307,4212.307692,4627.179487,3946.666667,4016.923076
53,4376.923076,4529.230769,4532.820512,4255.384615,4468.205128,4174.871794,4416.923076,4185.641025,4195.384615,4470.256410,4202.564102,4617.948717,3934.358975,4014.358974
54,4378.461538,4533.846153,4536.923076,4260.000000,4473.846153,4177.435897,4425.641025,4195.897435,4204.102564,4483.589743,4208.205128,4617.948717,3935.384616,4022.564102
55,4380.512820,4533.846153,4537.435897,4261.538461,4485.641025,4189.230769,4432.307692,4202.051282,4206.153846,4491.282051,4213.333333,4619.487179,3940.512821,4023.076923
56,4374.358974,4521.538461,4527.692307,4253.333333,4483.589743,4188.717948,4427.179487,4192.820512,4194.871794,4486.153846,4204.615384,4613.333333,3933.333334,4007.692307
57,4372.820512,4516.923076,4527.179487,4245.641025,4478.974358,4183.076923,4428.205128,4193.333333,4193.333333,4476.410256,4195.384615,4614.358974,3933.333334,4003.589743
58,4383.076923,4528.717948,4538.461538,4251.794871,4484.615384,4189.230769,4440.512820,4209.230769,4213.333333,4482.564102,4201.025641,4622.051282,3949.230770,4015.897435
59,4387.692307,4538.974358,4538.974358,4257.948717,4485.641025,4193.846153,4443.589743,4213.846153,4223.589743,4497.948717,4216.923076,4624.102564,3952.820513,4020.512820
60,4381.025641,4528.717948,4532.820512,4248.717948,4483.076923,4190.256410,4439.487179,4209.743589,4218.461538,4501.538461,4224.615384,4620.512820,3940.000000,4019.487179
61,4379.487179,4515.384615,4533.333333,4243.589743,4486.153846,4189.743589,4443.076923,4214.358974,4222.564102,4499.487179,4211.282051,4620.512820,3940.000000,4023.589743
62,4384.102564,4524.102564,4536.923076,4249.230769,4483.076923,4189.230769,4447.179487,4215.897435,4222.051282,4498.974358,4206.153846,4622.564102,3948.205129,4021.538461
63,4383.076923,4538.974358,4534.358974,4254.871794,4482.051282,4191.282051,4441.538461,4206.153846,4209.743589,4497.435897,4220.512820,4621.025641,3947.692308,4016.410256
64,4381.538461,4540.512820,4527.179487,4259.487179,4491.794871,4197.435897,4436.410256,4205.641025,4213.846153,4500.000000,4224.102564,4617.948717,3951.794872,4023.076923
65,4386.153846,4539.487179,4528.717948,4264.615384,4496.410256,4197.435897,4443.589743,4215.897435,4229.230769,4506.153846,4224.102564,4620.512820,3968.717949,4033.333333
