,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4249.230769,4438.974358,4523.589743,4264.615384,4532.820512,4172.820512,4435.897435,4203.076923,4250.769230,4508.717948,4198.461538,4627.179487,3858.461539,3963.076924
1,4249.743589,4430.769230,4522.564102,4262.051282,4524.102564,4169.743589,4427.692307,4194.871794,4241.025641,4503.076923,4189.743589,4623.589743,3854.358975,3960.512821
2,4237.948717,4432.307692,4512.820512,4249.230769,4502.051282,4166.666666,4424.102564,4192.820512,4236.410256,4489.230769,4192.820512,4612.820512,3827.692308,3951.282052
3,4229.230769,4440.512820,4510.256410,4247.179487,4502.051282,4167.179487,4427.692307,4197.948717,4245.641025,4497.948717,4195.897435,4612.820512,3827.179488,3951.794872
4,4235.384615,4445.128205,4520.512820,4261.025641,4511.282051,4171.282051,4432.307692,4205.128205,4252.820512,4508.717948,4192.820512,4620.512820,3850.256411,3959.487180
5,4239.487179,4442.564102,4525.128205,4270.256410,4505.128205,4173.333333,4433.333333,4210.256410,4249.230769,4495.897435,4197.948717,4622.564102,3854.871795,3965.128206
6,4234.358974,4439.487179,4521.538461,4257.948717,4505.128205,4170.769230,4427.179487,4206.153846,4249.230769,4483.076923,4207.692307,4620.000000,3845.128206,3965.641026
7,4222.051282,4437.435897,4518.974358,4247.179487,4508.205128,4168.717948,4424.615384,4203.589743,4250.256410,4497.435897,4205.641025,4617.435897,3847.179488,3960.000000
8,4215.897435,4440.512820,4521.538461,4258.974358,4497.948717,4169.743589,4430.769230,4209.743589,4248.717948,4509.230769,4194.358974,4617.435897,3849.743590,3957.948718
9,4219.487179,4447.179487,4524.615384,4268.205128,4488.205128,4170.769230,4432.820512,4208.205128,4249.230769,4497.948717,4191.282051,4617.435897,3838.461539,3956.410257
10,4216.923076,4443.589743,4523.076923,4262.564102,4489.743589,4169.743589,4428.717948,4195.384615,4245.128205,4496.923076,4196.410256,4616.923076,3832.820513,3953.333334
11,4213.846153,4435.897435,4522.564102,4260.000000,4491.282051,4168.717948,4428.717948,4198.461538,4243.589743,4504.102564,4203.589743,4619.487179,3841.025642,3956.923077
12,4212.307692,4437.435897,4521.538461,4260.512820,4488.205128,4168.717948,4430.256410,4214.358974,4251.794871,4498.461538,4204.102564,4619.487179,3849.230770,3960.000000
13,4204.102564,4444.102564,4515.384615,4258.461538,4484.102564,4169.743589,4429.230769,4216.410256,4251.794871,4496.923076,4194.871794,4614.358974,3849.743590,3954.871795
14,4200.512820,4448.205128,4514.871794,4261.025641,4486.666666,4170.256410,4430.256410,4215.384615,4248.717948,4508.205128,4190.769230,4611.794871,3845.641026,3954.871795
15,4203.076923,4448.205128,4521.538461,4265.641025,4487.179487,4169.743589,4431.282051,4216.410256,4257.435897,4511.794871,4198.974358,4615.897435,3842.051283,3957.948718
16,4200.512820,4443.589743,4519.487179,4261.538461,4476.923076,4170.256410,4429.743589,4209.230769,4254.871794,4503.589743,4201.538461,4613.846153,3844.102565,3955.897436
17,4193.333333,4443.076923,4508.717948,4251.282051,4475.384615,4170.769230,4428.717948,4199.487179,4241.025641,4495.384615,4191.282051,4604.102564,3851.282052,3956.410257
18,4190.769230,4446.666666,4507.179487,4247.179487,4482.564102,4170.256410,4428.717948,4196.923076,4240.512820,4493.846153,4189.743589,4601.538461,3847.692308,3958.974359
19,4196.923076,4446.666666,4516.410256,4260.512820,4478.974358,4170.256410,4426.666666,4200.512820,4248.205128,4503.076923,4202.051282,4610.769230,3846.153847,3960.512821
20,4202.564102,4452.307692,4523.589743,4268.717948,4473.846153,4172.307692,4426.153846,4207.179487,4252.307692,4508.717948,4208.717948,4618.974358,3857.435898,3966.153847
21,4202.051282,4458.974358,4521.538461,4263.076923,4475.897435,4172.820512,4434.358974,4211.282051,4254.358974,4504.615384,4205.128205,4618.461538,3854.871795,3966.666667
22,4202.051282,4454.358974,4520.000000,4264.615384,4477.435897,4173.846153,4441.538461,4207.179487,4252.820512,4506.153846,4201.025641,4616.410256,3847.179488,3965.128206
23,4206.666666,4448.205128,4524.615384,4264.102564,4474.358974,4172.820512,4435.897435,4201.538461,4247.179487,4509.743589,4201.025641,4618.461538,3855.384616,3965.641026
24,4202.564102,4443.589743,4521.025641,4250.769230,4465.128205,4164.102564,4427.179487,4201.025641,4245.641025,4503.589743,4199.487179,4615.897435,3856.410257,3961.538462
25,4190.256410,4434.358974,4509.743589,4245.641025,4455.384615,4155.384615,4427.692307,4200.512820,4245.128205,4496.923076,4193.333333,4605.128205,3840.000000,3955.384616
26,4183.589743,4430.256410,4506.666666,4250.256410,4453.846153,4156.410256,4429.230769,4199.487179,4244.102564,4493.846153,4190.769230,4601.538461,3838.974359,3951.282052
27,4183.589743,4429.743589,4507.692307,4249.230769,4451.794871,4155.384615,4425.128205,4192.307692,4237.435897,4485.641025,4185.641025,4603.589743,3849.230770,3947.692308
28,4184.102564,4421.538461,4505.641025,4241.025641,4451.282051,4150.256410,4423.076923,4187.692307,4227.179487,4480.512820,4184.102564,4600.000000,3843.076924,3948.205129
29,4191.282051,4432.307692,4516.923076,4243.589743,4454.871794,4153.846153,4430.769230,4198.461538,4237.948717,4494.358974,4195.897435,4606.666666,3843.589744,3958.974359
30,4196.923076,4450.256410,4524.615384,4257.948717,4453.333333,4159.487179,4435.897435,4205.641025,4249.230769,4501.538461,4194.871794,4616.410256,3850.256411,3964.102565
31,4184.615384,4440.512820,4511.282051,4258.461538,4445.641025,4154.871794,4430.769230,4198.974358,4234.871794,4481.025641,4182.564102,4606.666666,3837.948718,3950.769231
32,4172.820512,4429.743589,4503.076923,4245.128205,4444.102564,4152.820512,4427.692307,4196.410256,4224.102564,4471.282051,4181.025641,4596.410256,3831.794872,3944.615385
33,4180.512820,4440.000000,4508.205128,4245.641025,4450.256410,4163.589743,4433.333333,4204.102564,4240.000000,4487.692307,4186.153846,4602.051282,3844.615385,3955.384616
34,4186.666666,4447.692307,4509.743589,4245.641025,4452.307692,4166.666666,4438.461538,4207.179487,4249.230769,4493.846153,4193.333333,4608.205128,3846.153847,3962.051283
35,4184.615384,4445.128205,4509.743589,4236.410256,4447.179487,4164.102564,4435.384615,4202.564102,4244.102564,4492.820512,4199.487179,4607.692307,3840.000000,3958.461539
36,4185.128205,4444.615384,4510.769230,4247.692307,4444.102564,4164.102564,4430.256410,4197.948717,4243.076923,4498.974358,4200.000000,4610.256410,3847.692308,3958.974359
37,4179.487179,4438.461538,4507.692307,4262.051282,4448.205128,4160.000000,4427.179487,4198.974358,4243.589743,4500.512820,4200.512820,4609.743589,3852.820513,3960.000000
38,4175.384615,4435.897435,4507.179487,4252.820512,4449.230769,4157.435897,4427.179487,4200.512820,4240.512820,4496.410256,4199.487179,4607.179487,3846.666667,3956.923077
39,4183.589743,4446.666666,4515.897435,4247.179487,4446.153846,4166.153846,4430.769230,4202.051282,4243.589743,4497.948717,4195.897435,4609.743589,3846.666667,3957.435898
40,4187.179487,4448.205128,4516.923076,4248.717948,4446.153846,4171.282051,4434.871794,4208.717948,4256.410256,4502.564102,4202.051282,4614.871794,3850.256411,3958.461539
41,4183.076923,4442.051282,4509.743589,4245.128205,4442.564102,4166.666666,4435.384615,4212.820512,4261.538461,4502.051282,4201.538461,4614.871794,3850.256411,3954.871795
