,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4553.333333,4560.512820,4301.025641,4504.615384,4209.230769,4451.282051,4223.589743,4242.051282,4504.102564,4200.512820,4600.512820,3886.153847,4072.307692
1,4383.589743,4541.025641,4552.820512,4290.256410,4505.641025,4207.692307,4449.743589,4222.051282,4238.461538,4505.641025,4197.435897,4597.435897,3877.948718,4065.641025
2,4388.205128,4536.410256,4561.025641,4294.871794,4505.128205,4207.179487,4447.179487,4224.102564,4242.564102,4510.256410,4202.051282,4600.000000,3877.948718,4072.307692
3,4397.435897,4549.230769,4570.769230,4305.128205,4505.641025,4210.769230,4452.307692,4234.358974,4253.846153,4517.948717,4217.435897,4612.307692,3893.846154,4085.641025
4,4401.538461,4561.025641,4571.794871,4303.589743,4508.205128,4211.794871,4453.333333,4242.564102,4262.051282,4527.179487,4237.948717,4617.435897,3902.564103,4091.794871
5,4397.435897,4554.871794,4565.641025,4297.435897,4509.230769,4207.692307,4446.153846,4234.871794,4252.820512,4524.615384,4232.820512,4609.230769,3900.000000,4082.564102
6,4395.897435,4549.230769,4562.564102,4301.538461,4507.179487,4208.205128,4443.076923,4229.743589,4246.153846,4516.923076,4213.846153,4602.564102,3894.358975,4074.358974
7,4397.948717,4561.538461,4563.589743,4307.692307,4508.205128,4210.256410,4446.666666,4233.333333,4252.307692,4519.487179,4219.487179,4603.076923,3893.333334,4079.487179
8,4396.923076,4569.230769,4562.051282,4306.666666,4509.743589,4210.769230,4446.153846,4229.230769,4248.205128,4518.461538,4231.282051,4602.051282,3895.897436,4084.615384
9,4394.871794,4557.948717,4558.461538,4303.076923,4507.179487,4216.410256,4446.153846,4228.205128,4246.666666,4510.769230,4222.051282,4602.564102,3893.846154,4078.974358
10,4393.846153,4555.384615,4556.410256,4300.000000,4511.794871,4218.974358,4452.820512,4232.820512,4254.871794,4513.333333,4212.820512,4604.102564,3887.179488,4073.846153
11,4397.435897,4565.641025,4562.564102,4302.051282,4517.435897,4213.333333,4455.384615,4232.820512,4257.948717,4524.102564,4225.641025,4606.666666,3889.230770,4084.102564
12,4401.538461,4569.230769,4566.153846,4302.564102,4512.307692,4210.769230,4450.256410,4232.307692,4252.307692,4527.179487,4239.487179,4610.769230,3899.487180,4090.769230
13,4399.487179,4565.128205,4561.538461,4298.974358,4506.153846,4214.871794,4448.717948,4231.794871,4251.282051,4520.000000,4233.846153,4609.743589,3901.025642,4082.564102
14,4394.358974,4558.974358,4558.461538,4299.487179,4506.666666,4212.307692,4447.692307,4225.128205,4253.333333,4511.794871,4220.000000,4603.076923,3890.769231,4075.897435
15,4389.743589,4554.358974,4558.461538,4301.025641,4507.692307,4207.179487,4447.692307,4220.512820,4247.179487,4512.307692,4212.820512,4601.538461,3887.692308,4075.897435
16,4385.641025,4551.282051,4558.974358,4295.384615,4500.000000,4207.692307,4449.743589,4228.205128,4244.615384,4515.897435,4215.384615,4602.051282,3888.717949,4073.333333
17,4383.589743,4548.717948,4556.923076,4291.282051,4499.487179,4206.666666,4448.205128,4233.846153,4249.230769,4518.461538,4218.974358,4601.025641,3875.384616,4069.230769
18,4383.589743,4548.717948,4556.923076,4292.820512,4503.589743,4204.102564,4448.717948,4231.282051,4253.333333,4519.487179,4214.358974,4601.025641,3865.641026,4067.692307
19,4382.564102,4545.641025,4557.435897,4292.307692,4496.923076,4206.153846,4456.923076,4230.256410,4254.871794,4515.384615,4209.743589,4603.589743,3875.384616,4068.205128
20,4385.641025,4538.461538,4563.076923,4291.794871,4497.948717,4210.256410,4460.512820,4238.974358,4258.974358,4516.923076,4220.512820,4608.717948,3892.820513,4074.871794
21,4394.871794,4542.051282,4571.794871,4296.923076,4512.307692,4214.358974,4463.076923,4247.179487,4264.615384,4531.282051,4233.846153,4614.871794,3897.948718,4084.102564
22,4394.871794,4549.743589,4568.717948,4295.384615,4518.461538,4220.512820,4466.153846,4245.128205,4261.538461,4532.820512,4228.717948,4613.846153,3885.128206,4078.461538
23,4387.179487,4535.384615,4557.948717,4285.128205,4513.333333,4216.410256,4452.820512,4231.282051,4248.205128,4515.897435,4212.820512,4604.615384,3877.948718,4065.641025
24,4385.641025,4520.000000,4552.820512,4285.128205,4511.794871,4207.179487,4438.974358,4218.974358,4238.974358,4503.589743,4205.128205,4599.487179,3886.666667,4064.615384
