,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.923076,4531.282051,4618.974358,4260.512820,4609.743589,4222.051282,4427.179487,4221.538461,4274.358974,4471.282051,4315.897435,4646.153846,4021.538461,4127.179487
1,4481.538461,4530.769230,4623.076923,4261.538461,4607.692307,4218.461538,4428.205128,4232.307692,4282.051282,4477.435897,4327.179487,4648.717948,4029.743589,4132.820512
2,4491.282051,4538.461538,4633.846153,4268.717948,4614.871794,4223.589743,4437.435897,4240.000000,4294.871794,4493.333333,4337.948717,4656.923076,4037.948717,4139.487179
3,4497.435897,4545.641025,4638.974358,4271.794871,4617.948717,4226.666666,4440.000000,4238.974358,4299.487179,4498.974358,4344.615384,4665.641025,4046.153846,4144.615384
4,4487.179487,4536.923076,4629.743589,4264.615384,4608.717948,4220.000000,4429.743589,4231.282051,4288.717948,4487.179487,4332.820512,4656.410256,4041.538461,4134.358974
5,4476.923076,4528.717948,4619.487179,4257.948717,4604.102564,4215.384615,4423.589743,4222.051282,4276.410256,4475.384615,4317.948717,4644.615384,4020.512820,4123.076923
6,4481.538461,4530.769230,4622.564102,4260.000000,4607.692307,4219.487179,4429.230769,4229.743589,4286.153846,4474.358974,4330.769230,4647.179487,4011.794871,4124.102564
7,4486.666666,4538.974358,4630.256410,4261.538461,4610.769230,4225.128205,4431.794871,4248.205128,4306.666666,4483.076923,4345.128205,4653.846153,4012.820512,4129.230769
8,4477.948717,4541.538461,4624.615384,4263.076923,4607.179487,4221.025641,4425.128205,4243.076923,4303.076923,4483.589743,4330.769230,4646.666666,4001.538461,4125.128205
9,4471.282051,4533.846153,4612.820512,4261.025641,4598.461538,4212.820512,4420.000000,4226.666666,4284.102564,4464.102564,4309.743589,4633.333333,3988.205129,4117.435897
10,4473.846153,4527.692307,4612.820512,4252.820512,4597.948717,4215.897435,4422.564102,4227.179487,4280.512820,4456.410256,4308.717948,4632.820512,3991.282052,4120.000000
11,4477.435897,4530.769230,4618.974358,4252.820512,4608.205128,4220.512820,4428.205128,4234.358974,4282.564102,4467.692307,4321.025641,4637.948717,4002.564102,4126.153846
12,4472.307692,4534.358974,4614.871794,4255.897435,4612.307692,4221.025641,4428.205128,4228.717948,4275.897435,4469.230769,4324.102564,4635.384615,3997.948718,4122.051282
13,4465.128205,4526.666666,4607.692307,4248.205128,4605.128205,4218.974358,4424.102564,4219.487179,4272.307692,4457.948717,4314.358974,4629.743589,3985.128206,4115.384615
14,4466.153846,4517.948717,4607.179487,4242.564102,4602.051282,4213.846153,4423.589743,4221.538461,4274.358974,4455.384615,4310.256410,4630.256410,3983.589744,4115.897435
15,4467.692307,4520.512820,4607.179487,4248.717948,4604.102564,4212.307692,4424.102564,4227.692307,4272.820512,4459.487179,4315.384615,4633.846153,3987.692308,4114.358974
16,4469.230769,4528.717948,4609.743589,4250.256410,4604.102564,4218.974358,4423.076923,4229.230769,4277.435897,4466.666666,4318.461538,4637.435897,3986.153847,4113.846153
17,4471.794871,4531.282051,4613.333333,4246.153846,4604.615384,4222.564102,4422.564102,4222.564102,4281.538461,4469.743589,4314.871794,4637.948717,3985.641026,4121.538461
18,4468.717948,4525.128205,4609.230769,4247.179487,4605.641025,4215.897435,4417.435897,4216.923076,4272.820512,4458.461538,4310.769230,4632.820512,3989.230770,4125.641025
19,4468.717948,4522.051282,4605.128205,4248.717948,4604.615384,4212.307692,4412.820512,4217.435897,4269.743589,4452.820512,4314.358974,4632.307692,3990.256411,4123.076923
20,4471.794871,4522.051282,4607.692307,4249.230769,4603.589743,4216.410256,4413.333333,4218.461538,4273.846153,4454.358974,4311.794871,4632.820512,3990.256411,4124.615384
21,4470.769230,4520.000000,4604.102564,4245.641025,4603.589743,4216.410256,4414.871794,4215.384615,4266.153846,4446.153846,4298.461538,4626.666666,3979.487180,4124.102564
22,4467.692307,4517.435897,4597.948717,4243.076923,4603.589743,4215.897435,4417.435897,4214.871794,4260.000000,4445.641025,4301.538461,4624.102564,3964.615385,4118.461538
23,4469.230769,4516.410256,4602.564102,4248.205128,4602.564102,4218.974358,4420.512820,4217.435897,4269.230769,4463.076923,4314.871794,4629.230769,3969.743590,4118.974358
24,4467.692307,4517.435897,4603.589743,4248.205128,4598.461538,4220.000000,4415.897435,4216.410256,4271.282051,4467.692307,4308.717948,4631.282051,3977.435898,4119.487179
25,4467.692307,4517.435897,4598.461538,4237.948717,4599.487179,4218.461538,4414.358974,4222.051282,4264.615384,4458.461538,4305.128205,4631.282051,3979.487180,4120.512820
26,4474.871794,4520.000000,4604.102564,4241.025641,4604.102564,4223.589743,4425.641025,4233.846153,4272.820512,4465.128205,4319.487179,4638.974358,3992.820513,4131.794871
27,4473.333333,4518.974358,4608.717948,4247.692307,4603.589743,4228.717948,4432.820512,4238.461538,4282.564102,4470.769230,4317.948717,4641.025641,3992.307693,4134.358974
28,4465.641025,4511.794871,4602.051282,4241.025641,4600.000000,4224.615384,4428.717948,4233.333333,4278.461538,4464.615384,4304.615384,4636.923076,3976.410257,4125.128205
29,4467.692307,4509.743589,4602.051282,4238.461538,4600.512820,4219.487179,4420.000000,4229.743589,4272.307692,4462.564102,4314.871794,4639.487179,3986.666667,4130.256410
30,4481.538461,4521.025641,4611.282051,4247.692307,4607.692307,4218.974358,4417.435897,4229.743589,4272.307692,4467.179487,4328.205128,4645.641025,4009.743589,4142.051282
31,4489.230769,4531.282051,4613.846153,4255.897435,4613.846153,4223.076923,4423.589743,4230.256410,4276.410256,4470.769230,4319.487179,4645.641025,4011.282051,4144.615384
32,4488.717948,4533.333333,4615.384615,4262.051282,4612.820512,4229.743589,4428.205128,4236.410256,4283.076923,4473.333333,4315.897435,4647.692307,4006.153846,4150.256410
33,4493.333333,4538.974358,4620.512820,4266.153846,4613.846153,4232.820512,4429.743589,4246.666666,4290.256410,4480.000000,4328.205128,4654.358974,4005.128205,4160.512820
34,4495.897435,4543.076923,4619.487179,4266.153846,4617.948717,4233.333333,4432.307692,4249.230769,4290.769230,4481.025641,4334.871794,4654.358974,4004.102564,4158.974358
35,4488.717948,4534.358974,4614.358974,4263.589743,4613.333333,4231.794871,4432.820512,4240.000000,4289.743589,4477.435897,4334.871794,4650.769230,4007.692307,4153.333333
36,4483.076923,4528.205128,4612.820512,4258.974358,4608.205128,4226.666666,4426.666666,4232.307692,4285.641025,4472.820512,4326.666666,4649.743589,4009.230769,4151.282051
37,4482.051282,4529.743589,4609.743589,4251.794871,4611.282051,4220.000000,4422.051282,4229.230769,4274.871794,4470.769230,4315.384615,4646.666666,3999.487180,4146.153846
38,4481.538461,4531.794871,4605.128205,4251.794871,4612.307692,4221.538461,4423.589743,4226.153846,4274.871794,4472.820512,4314.871794,4640.000000,3994.871795,4144.102564
39,4487.179487,4533.846153,4609.743589,4257.948717,4615.897435,4230.769230,4430.769230,4237.435897,4293.333333,4481.025641,4323.589743,4643.589743,4006.666666,4150.769230
40,4492.820512,4535.384615,4616.923076,4262.051282,4616.923076,4231.794871,4434.871794,4250.769230,4301.025641,4488.205128,4327.692307,4651.282051,4016.410256,4154.871794
41,4483.589743,4529.743589,4610.256410,4255.384615,4607.179487,4223.076923,4429.743589,4240.000000,4286.666666,4479.487179,4316.410256,4642.051282,4008.717948,4148.205128
42,4476.923076,4523.076923,4601.025641,4245.128205,4601.538461,4218.974358,4424.615384,4226.666666,4283.589743,4470.769230,4304.102564,4633.333333,4000.000000,4144.615384
43,4487.692307,4523.589743,4607.692307,4248.717948,4605.641025,4221.025641,4428.205128,4238.461538,4296.410256,4477.948717,4319.487179,4645.641025,4007.179487,4153.333333
44,4494.871794,4528.205128,4616.923076,4257.435897,4608.717948,4224.102564,4431.282051,4248.205128,4295.384615,4478.974358,4333.846153,4659.487179,4014.871794,4156.923076
45,4486.153846,4528.205128,4613.333333,4254.358974,4608.205128,4220.512820,4429.743589,4243.589743,4292.307692,4470.256410,4320.000000,4655.897435,4012.307692,4152.307692
46,4483.589743,4529.230769,4609.230769,4249.230769,4609.230769,4220.000000,4434.871794,4245.641025,4298.974358,4475.897435,4316.923076,4653.846153,4009.743589,4153.333333
47,4489.743589,4531.794871,4612.820512,4248.205128,4610.769230,4225.641025,4443.589743,4250.256410,4299.487179,4485.128205,4332.307692,4657.435897,4010.256410,4154.871794
48,4487.692307,4529.230769,4612.820512,4248.717948,4610.256410,4230.769230,4442.564102,4249.743589,4294.871794,4479.487179,4331.282051,4653.846153,4010.256410,4153.846153
49,4482.564102,4524.615384,4608.205128,4247.179487,4612.307692,4228.717948,4434.871794,4247.692307,4296.923076,4470.769230,4317.948717,4647.179487,4008.717948,4153.846153
50,4481.538461,4525.641025,4606.153846,4247.179487,4613.333333,4227.692307,4432.307692,4242.564102,4294.871794,4472.820512,4311.282051,4646.153846,4009.230769,4151.282051
51,4480.000000,4525.641025,4605.128205,4248.717948,4610.256410,4230.256410,4431.794871,4234.871794,4287.692307,4476.410256,4310.256410,4644.615384,4009.230769,4145.641025
52,4480.512820,4527.179487,4606.666666,4253.333333,4608.205128,4228.205128,4431.282051,4232.820512,4285.641025,4474.358974,4314.871794,4646.153846,4008.205128,4147.692307
53,4490.769230,4533.846153,4612.307692,4260.512820,4611.282051,4232.307692,4436.410256,4233.333333,4286.153846,4476.410256,4325.641025,4652.820512,4016.410256,4155.384615
