,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4551.282051,4546.153846,4302.051282,4532.820512,4208.205128,4446.666666,4221.025641,4240.512820,4512.307692,4236.410256,4661.538461,4004.615384,4081.538461
1,4391.794871,4549.230769,4544.102564,4300.000000,4534.358974,4205.128205,4442.051282,4215.384615,4233.333333,4514.358974,4229.230769,4660.512820,3998.461539,4080.512820
2,4394.358974,4549.230769,4544.102564,4296.410256,4526.666666,4200.512820,4438.974358,4214.871794,4232.307692,4515.384615,4225.641025,4662.564102,3995.897436,4078.461538
3,4395.897435,4550.256410,4545.128205,4291.794871,4526.153846,4204.102564,4445.641025,4222.564102,4241.025641,4517.435897,4231.282051,4665.128205,3997.948718,4075.384615
4,4395.384615,4554.358974,4546.666666,4294.871794,4538.461538,4209.743589,4451.794871,4232.307692,4250.769230,4522.564102,4229.743589,4669.230769,4004.102564,4078.974358
5,4395.384615,4558.461538,4547.692307,4297.435897,4540.512820,4210.256410,4449.230769,4234.871794,4248.717948,4524.102564,4227.179487,4669.743589,4006.153846,4083.076923
6,4392.307692,4549.743589,4544.615384,4294.871794,4534.358974,4208.717948,4448.717948,4229.230769,4242.051282,4519.487179,4228.205128,4663.076923,3998.974359,4076.923076
7,4385.641025,4542.051282,4542.051282,4292.307692,4535.897435,4209.743589,4450.769230,4226.153846,4242.564102,4516.410256,4222.564102,4659.487179,3994.358975,4070.256410
8,4383.589743,4544.615384,4543.076923,4291.282051,4538.974358,4211.794871,4448.205128,4227.179487,4240.512820,4513.846153,4219.487179,4662.564102,3993.846154,4072.307692
9,4383.076923,4542.051282,4537.948717,4291.794871,4534.871794,4208.717948,4442.564102,4222.051282,4229.743589,4505.128205,4220.512820,4659.487179,3984.615385,4071.794871
10,4377.435897,4530.769230,4531.794871,4291.794871,4527.692307,4199.487179,4440.512820,4217.435897,4226.153846,4495.897435,4212.820512,4651.794871,3976.410257,4066.666666
11,4381.538461,4530.256410,4537.948717,4291.794871,4526.666666,4200.512820,4444.615384,4220.512820,4231.282051,4504.615384,4214.871794,4655.384615,3984.102565,4067.692307
12,4396.410256,4543.076923,4549.743589,4294.358974,4531.282051,4209.743589,4451.794871,4225.128205,4237.435897,4523.076923,4234.871794,4667.692307,3997.948718,4080.000000
13,4400.000000,4549.743589,4555.384615,4302.564102,4537.435897,4211.794871,4455.384615,4230.256410,4247.692307,4530.769230,4240.512820,4671.794871,3998.461539,4088.717948
14,4396.923076,4552.820512,4560.512820,4309.230769,4539.487179,4214.358974,4460.000000,4236.923076,4252.820512,4532.307692,4232.307692,4670.769230,3998.461539,4090.256410
15,4400.000000,4555.897435,4560.000000,4310.256410,4543.076923,4220.512820,4464.102564,4236.410256,4246.666666,4529.230769,4236.923076,4672.307692,4005.641025,4090.256410
16,4398.461538,4553.333333,4551.794871,4306.153846,4547.692307,4219.487179,4460.000000,4229.230769,4237.948717,4518.461538,4238.974358,4673.333333,4006.153846,4088.717948
17,4396.923076,4553.333333,4552.820512,4302.564102,4547.179487,4219.487179,4460.000000,4233.333333,4241.538461,4518.461538,4236.410256,4673.846153,4006.153846,4088.717948
18,4401.538461,4557.948717,4558.974358,4306.666666,4546.153846,4221.025641,4461.538461,4237.948717,4245.641025,4527.179487,4238.461538,4673.333333,4008.717948,4092.307692
19,4397.435897,4552.307692,4553.333333,4306.666666,4545.128205,4211.282051,4450.256410,4227.179487,4238.461538,4522.051282,4237.435897,4665.641025,4000.512820,4088.205128
20,4390.769230,4543.589743,4545.641025,4297.948717,4537.435897,4205.641025,4438.461538,4221.538461,4236.923076,4512.307692,4232.307692,4659.487179,3991.794872,4080.000000
21,4389.230769,4545.641025,4546.666666,4293.846153,4532.307692,4209.743589,4441.538461,4228.205128,4242.564102,4514.871794,4229.743589,4663.076923,3995.897436,4077.948717
22,4385.128205,4544.615384,4547.692307,4292.307692,4538.461538,4207.692307,4445.128205,4228.205128,4244.102564,4522.051282,4231.282051,4663.589743,3994.871795,4078.461538
23,4384.615384,4539.487179,4541.025641,4290.256410,4539.487179,4205.128205,4438.974358,4221.025641,4241.025641,4523.589743,4232.820512,4657.435897,3991.282052,4078.974358
