,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4553.846153,4530.256410,3822.051283,4557.435897,4164.615384,4430.769230,4224.102564,4240.512820,4494.871794,4232.307692,4656.410256,3985.128206,4065.641025
1,4418.461538,4554.871794,4534.358974,3826.153847,4560.000000,4171.282051,4438.974358,4230.256410,4242.564102,4491.794871,4220.000000,4655.384615,4000.512820,4067.179487
2,4418.461538,4551.282051,4533.333333,3820.512821,4564.102564,4177.948717,4442.051282,4233.333333,4242.051282,4492.307692,4217.435897,4652.307692,4013.846153,4070.256410
3,4415.897435,4548.717948,4530.769230,3815.384616,4565.641025,4176.923076,4441.538461,4226.666666,4240.000000,4500.512820,4228.717948,4650.769230,4000.000000,4071.282051
4,4415.384615,4547.179487,4532.307692,3819.487180,4558.461538,4174.871794,4443.076923,4224.615384,4239.487179,4501.538461,4235.384615,4651.794871,3985.641026,4070.256410
5,4418.461538,4552.820512,4537.948717,3826.153847,4558.461538,4176.410256,4442.051282,4228.205128,4240.512820,4492.820512,4232.820512,4657.435897,3997.435898,4071.794871
6,4423.076923,4558.974358,4543.589743,3827.692308,4570.256410,4175.384615,4440.512820,4228.717948,4241.538461,4491.794871,4226.153846,4660.512820,4016.923076,4074.358974
7,4424.102564,4558.974358,4542.051282,3822.564103,4573.333333,4175.897435,4444.102564,4227.179487,4240.512820,4500.000000,4223.589743,4654.358974,4015.384615,4072.820512
8,4417.435897,4560.000000,4536.923076,3814.358975,4566.153846,4175.897435,4442.051282,4225.128205,4234.358974,4496.410256,4224.615384,4648.205128,3992.820513,4067.692307
9,4413.333333,4558.461538,4536.923076,3819.487180,4561.025641,4171.282051,4433.846153,4220.000000,4229.230769,4487.692307,4228.717948,4648.205128,3982.564103,4064.102564
10,4417.435897,4551.282051,4538.461538,3828.717949,4554.358974,4165.641025,4432.307692,4215.384615,4232.820512,4490.256410,4231.282051,4650.256410,3995.384616,4065.641025
11,4421.025641,4554.871794,4540.512820,3824.102565,4552.307692,4167.179487,4435.897435,4220.000000,4238.461538,4497.948717,4227.179487,4649.230769,4007.179487,4070.769230
12,4421.025641,4560.512820,4540.000000,3809.230770,4553.846153,4169.230769,4434.358974,4221.025641,4233.846153,4493.333333,4222.564102,4647.692307,4004.102564,4071.282051
13,4418.461538,4549.743589,4535.384615,3807.692308,4550.769230,4166.153846,4429.230769,4213.846153,4228.205128,4484.102564,4220.512820,4646.666666,3992.307693,4067.692307
14,4417.948717,4543.076923,4537.948717,3828.717949,4549.743589,4168.205128,4428.717948,4217.435897,4234.871794,4487.179487,4224.102564,4649.743589,3991.794872,4068.717948
15,4420.000000,4552.820512,4545.128205,3837.435898,4552.820512,4172.307692,4434.358974,4226.666666,4241.025641,4495.384615,4228.717948,4654.871794,3998.974359,4071.282051
16,4425.641025,4561.025641,4545.128205,3822.564103,4554.358974,4173.846153,4443.076923,4226.153846,4236.923076,4501.538461,4229.743589,4655.897435,4008.205128,4075.897435
17,4426.666666,4555.897435,4542.051282,3816.923077,4557.435897,4175.384615,4446.666666,4220.512820,4234.871794,4495.384615,4229.230769,4655.897435,4012.307692,4080.512820
18,4420.512820,4547.692307,4541.538461,3826.666667,4557.948717,4176.923076,4441.538461,4224.102564,4235.384615,4484.615384,4225.128205,4653.333333,4000.512820,4073.333333
19,4420.000000,4552.820512,4543.589743,3832.820513,4559.487179,4180.000000,4443.589743,4232.307692,4235.897435,4490.769230,4225.641025,4653.846153,3991.282052,4068.717948
20,4423.076923,4566.153846,4546.666666,3829.743590,4564.615384,4183.589743,4451.794871,4233.333333,4241.025641,4504.615384,4234.358974,4660.512820,4001.538461,4079.487179
21,4426.666666,4567.179487,4546.666666,3828.205129,4558.974358,4181.025641,4450.769230,4231.794871,4244.102564,4506.153846,4239.487179,4665.641025,4015.897435,4089.230769
22,4429.743589,4560.512820,4546.666666,3836.923077,4554.358974,4177.948717,4447.692307,4233.846153,4245.641025,4505.641025,4240.000000,4666.153846,4019.487179,4088.205128
23,4431.282051,4560.000000,4550.256410,3845.128206,4560.512820,4180.000000,4452.307692,4232.820512,4252.307692,4512.307692,4243.589743,4666.666666,4012.820512,4085.641025
24,4429.230769,4564.102564,4548.717948,3837.435898,4562.051282,4180.000000,4453.333333,4226.153846,4251.282051,4509.230769,4239.487179,4663.076923,4003.076923,4082.051282
25,4424.615384,4564.615384,4541.538461,3825.128206,4557.948717,4176.923076,4447.179487,4224.102564,4237.435897,4496.923076,4226.153846,4652.820512,4000.000000,4076.923076
26,4418.974358,4556.410256,4534.358974,3826.666667,4557.948717,4171.794871,4436.410256,4220.512820,4228.205128,4489.230769,4219.487179,4648.205128,4001.538461,4069.230769
27,4410.769230,4546.153846,4527.692307,3830.769231,4555.384615,4163.589743,4426.153846,4211.282051,4228.205128,4487.179487,4212.307692,4644.615384,3996.410257,4060.000000
