,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4532.820512,4524.615384,4282.564102,4454.871794,4208.717948,4409.230769,4212.820512,4209.743589,4509.743589,4211.794871,4637.435897,3971.794872,4059.487179
1,4401.538461,4537.435897,4531.282051,4282.051282,4458.461538,4207.179487,4409.743589,4214.358974,4213.333333,4521.025641,4215.897435,4642.051282,3988.717949,4066.153846
2,4403.589743,4546.666666,4531.282051,4287.692307,4457.435897,4207.179487,4411.794871,4223.076923,4222.564102,4525.128205,4222.564102,4645.128205,4000.512820,4072.307692
3,4402.051282,4546.153846,4527.692307,4290.769230,4454.871794,4210.769230,4412.307692,4226.153846,4220.000000,4525.641025,4225.641025,4644.102564,3997.948718,4071.794871
4,4401.538461,4544.102564,4530.256410,4288.717948,4459.487179,4214.358974,4417.948717,4227.179487,4218.461538,4528.205128,4226.153846,4645.641025,3994.358975,4069.743589
5,4404.615384,4546.153846,4532.820512,4286.153846,4461.025641,4213.333333,4421.538461,4229.743589,4224.102564,4525.641025,4226.666666,4648.717948,3991.282052,4071.282051
6,4409.743589,4545.128205,4534.871794,4287.692307,4455.897435,4208.717948,4416.410256,4232.307692,4227.179487,4525.128205,4231.282051,4651.794871,4001.025641,4077.435897
7,4410.769230,4537.435897,4535.384615,4282.564102,4451.794871,4207.179487,4415.384615,4230.256410,4226.666666,4529.743589,4233.846153,4652.820512,4014.871794,4081.025641
8,4408.205128,4535.384615,4533.333333,4274.358974,4449.743589,4207.692307,4423.589743,4230.256410,4230.769230,4532.820512,4230.769230,4654.358974,4007.179487,4080.000000
9,4410.769230,4545.128205,4535.384615,4283.589743,4449.230769,4207.179487,4428.205128,4236.410256,4234.871794,4529.230769,4233.333333,4656.923076,3996.923077,4077.435897
10,4410.769230,4546.666666,4534.871794,4292.820512,4453.846153,4205.641025,4420.512820,4233.846153,4231.794871,4525.128205,4234.871794,4653.846153,4003.589743,4074.871794
11,4404.102564,4538.974358,4529.230769,4287.692307,4456.410256,4204.102564,4411.282051,4221.025641,4225.641025,4525.128205,4225.128205,4649.230769,4004.102564,4073.846153
12,4402.051282,4539.487179,4528.205128,4277.948717,4457.948717,4205.641025,4409.230769,4219.487179,4223.076923,4528.205128,4221.025641,4650.256410,3995.384616,4076.410256
13,4403.589743,4538.461538,4531.794871,4274.358974,4461.025641,4211.282051,4411.794871,4227.692307,4223.589743,4527.692307,4220.512820,4648.717948,3994.871795,4075.384615
14,4399.487179,4532.307692,4525.641025,4277.948717,4462.051282,4211.282051,4410.769230,4223.589743,4218.974358,4519.487179,4211.794871,4638.461538,3997.435898,4065.641025
15,4392.307692,4530.769230,4517.948717,4278.461538,4464.102564,4206.666666,4408.717948,4216.923076,4212.820512,4515.384615,4207.179487,4631.794871,3992.820513,4058.461538
16,4394.358974,4530.769230,4522.564102,4276.923076,4465.128205,4213.846153,4411.794871,4221.025641,4216.410256,4518.461538,4208.205128,4634.358974,3989.230770,4060.000000
17,4399.487179,4529.230769,4530.769230,4274.871794,4465.128205,4219.487179,4417.435897,4224.615384,4221.538461,4514.871794,4205.641025,4635.384615,3991.794872,4064.102564
18,4397.948717,4534.871794,4532.307692,4272.820512,4465.641025,4213.333333,4422.564102,4223.589743,4224.102564,4512.307692,4204.102564,4638.461538,4001.025641,4066.153846
19,4398.974358,4542.051282,4534.871794,4275.384615,4466.666666,4214.871794,4427.692307,4228.717948,4231.282051,4524.615384,4211.282051,4649.743589,4008.717948,4068.205128
20,4407.179487,4541.538461,4542.564102,4282.564102,4465.128205,4218.974358,4429.743589,4234.358974,4235.897435,4532.820512,4220.512820,4657.435897,4007.692307,4075.384615
