,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4531.794871,4538.974358,4261.538461,4466.153846,4228.205128,4429.743589,4216.923076,4254.358974,4510.769230,4186.666666,4676.410256,4023.589743,4055.897435
1,4388.717948,4540.000000,4544.615384,4263.589743,4475.897435,4231.794871,4434.871794,4226.153846,4265.641025,4514.358974,4197.948717,4685.641025,4025.641025,4060.000000
2,4384.102564,4537.948717,4552.307692,4269.230769,4474.871794,4235.384615,4435.897435,4232.307692,4267.692307,4516.923076,4204.102564,4689.230769,4036.410256,4070.769230
3,4378.974358,4537.948717,4554.871794,4273.846153,4472.307692,4229.743589,4427.179487,4224.615384,4261.538461,4514.358974,4202.564102,4689.230769,4043.076923,4076.410256
4,4377.948717,4540.000000,4552.820512,4269.743589,4473.846153,4223.076923,4422.051282,4215.384615,4257.948717,4511.794871,4201.538461,4691.794871,4034.358974,4074.871794
5,4371.794871,4538.461538,4553.333333,4263.589743,4471.794871,4226.153846,4426.153846,4223.589743,4261.538461,4514.358974,4199.487179,4694.871794,4024.102564,4072.307692
6,4359.487179,4536.410256,4552.820512,4264.615384,4471.282051,4234.358974,4435.897435,4232.820512,4267.179487,4514.358974,4194.358974,4695.384615,4026.666666,4068.205128
7,4355.384615,4537.435897,4552.820512,4265.641025,4474.358974,4241.025641,4445.128205,4227.692307,4264.615384,4508.717948,4192.307692,4696.923076,4032.307692,4068.205128
8,4355.897435,4538.461538,4558.974358,4266.666666,4475.897435,4245.641025,4445.641025,4226.153846,4258.974358,4512.820512,4197.948717,4698.461538,4033.333333,4075.384615
9,4354.871794,4535.897435,4563.589743,4273.333333,4476.923076,4248.205128,4444.615384,4232.307692,4266.666666,4526.153846,4209.743589,4701.538461,4036.923076,4082.051282
10,4367.692307,4543.076923,4564.615384,4277.948717,4478.461538,4245.128205,4447.692307,4235.897435,4277.435897,4527.179487,4216.923076,4708.205128,4045.128205,4088.717948
11,4380.512820,4550.769230,4566.666666,4280.000000,4477.948717,4239.487179,4444.615384,4234.358974,4272.820512,4524.102564,4216.410256,4711.282051,4052.307692,4094.358974
12,4373.333333,4548.205128,4566.666666,4280.000000,4473.846153,4231.794871,4430.769230,4227.179487,4262.564102,4522.564102,4216.410256,4709.743589,4052.820512,4091.282051
13,4367.179487,4547.692307,4565.128205,4272.820512,4471.282051,4229.230769,4424.615384,4217.435897,4260.000000,4515.897435,4215.384615,4708.205128,4048.717948,4089.230769
14,4380.000000,4548.717948,4565.128205,4265.641025,4473.333333,4231.282051,4426.666666,4214.358974,4255.897435,4508.717948,4208.205128,4705.641025,4046.666666,4093.846153
15,4388.205128,4540.000000,4564.102564,4266.153846,4470.256410,4231.282051,4423.589743,4213.846153,4249.743589,4504.615384,4198.974358,4701.025641,4047.692307,4090.769230
16,4381.025641,4533.333333,4555.384615,4266.666666,4465.641025,4230.256410,4419.487179,4205.128205,4248.205128,4504.615384,4197.435897,4695.897435,4037.435897,4077.435897
17,4378.461538,4535.384615,4548.205128,4263.076923,4471.282051,4227.692307,4421.025641,4201.538461,4247.692307,4504.615384,4198.461538,4689.230769,4023.076923,4069.230769
18,4392.307692,4540.000000,4555.897435,4264.615384,4476.410256,4230.256410,4427.179487,4213.333333,4253.846153,4509.743589,4200.512820,4691.794871,4032.820512,4080.512820
19,4401.538461,4542.051282,4561.538461,4267.692307,4470.769230,4232.307692,4426.153846,4222.051282,4267.179487,4513.333333,4202.051282,4698.461538,4049.743589,4088.717948
20,4388.205128,4537.948717,4551.282051,4261.538461,4463.076923,4221.025641,4416.410256,4216.923076,4264.102564,4506.153846,4196.923076,4691.794871,4038.461538,4076.410256
21,4373.846153,4532.820512,4545.128205,4251.282051,4460.000000,4214.871794,4415.897435,4211.794871,4249.230769,4502.564102,4196.410256,4686.153846,4023.589743,4070.769230
22,4372.307692,4537.435897,4549.743589,4248.717948,4460.512820,4225.641025,4427.692307,4213.846153,4251.282051,4507.179487,4200.512820,4691.282051,4028.717948,4076.923076
23,4370.769230,4534.871794,4548.717948,4254.358974,4461.538461,4233.333333,4431.794871,4217.435897,4262.564102,4506.666666,4191.794871,4692.820512,4030.769230,4072.307692
24,4365.128205,4526.153846,4546.666666,4256.410256,4458.974358,4229.230769,4425.641025,4217.948717,4262.051282,4503.076923,4181.538461,4689.230769,4024.615384,4067.179487
25,4360.000000,4532.307692,4549.230769,4257.948717,4459.487179,4230.769230,4427.179487,4218.974358,4258.974358,4510.256410,4190.256410,4691.282051,4027.179487,4075.897435
26,4357.948717,4537.435897,4550.769230,4260.000000,4463.076923,4231.794871,4430.769230,4223.589743,4264.102564,4515.897435,4202.051282,4695.897435,4032.820512,4078.461538
27,4356.923076,4530.256410,4547.692307,4252.307692,4460.512820,4222.051282,4424.102564,4221.025641,4264.615384,4510.256410,4200.000000,4693.846153,4032.820512,4073.846153
28,4353.846153,4532.820512,4547.179487,4249.743589,4457.435897,4213.846153,4414.871794,4213.846153,4256.923076,4504.615384,4195.897435,4692.820512,4032.820512,4076.410256
29,4349.230769,4536.923076,4551.282051,4261.538461,4461.538461,4215.897435,4416.410256,4213.846153,4254.358974,4507.179487,4198.974358,4696.410256,4032.307692,4078.974358
30,4344.102564,4532.307692,4552.307692,4264.102564,4462.051282,4218.974358,4426.153846,4216.410256,4256.923076,4508.717948,4201.025641,4696.923076,4028.205128,4076.410256
