,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4541.538461,4551.794871,4257.435897,4443.076923,4236.410256,4462.051282,4261.025641,4182.564102,4500.512820,4213.846153,4638.461538,3977.435898,4088.205128
1,4366.666666,4525.641025,4547.692307,4254.358974,4435.384615,4230.256410,4453.333333,4252.307692,4171.282051,4484.615384,4226.666666,4634.358974,3962.051283,4080.512820
2,4366.153846,4516.923076,4544.615384,4259.487179,4432.307692,4227.692307,4453.846153,4250.769230,4168.717948,4484.615384,4228.717948,4633.333333,3972.307693,4085.128205
3,4362.564102,4517.435897,4538.974358,4246.153846,4431.282051,4228.205128,4451.282051,4243.589743,4164.615384,4484.615384,4205.641025,4629.743589,3982.051283,4084.615384
4,4351.282051,4514.358974,4533.333333,4241.538461,4425.128205,4226.666666,4442.564102,4237.435897,4160.512820,4486.153846,4192.307692,4620.000000,3962.564103,4072.307692
5,4356.923076,4519.487179,4538.974358,4260.512820,4426.153846,4230.256410,4449.230769,4246.153846,4170.769230,4490.769230,4216.410256,4622.051282,3954.358975,4071.794871
6,4366.153846,4527.179487,4545.128205,4257.948717,4428.205128,4233.333333,4457.948717,4255.384615,4175.897435,4483.076923,4223.589743,4629.743589,3969.230770,4080.000000
7,4357.948717,4517.948717,4542.051282,4239.487179,4421.538461,4229.743589,4448.717948,4251.282051,4163.589743,4475.384615,4196.923076,4626.153846,3969.743590,4077.948717
8,4351.794871,4512.820512,4540.000000,4249.230769,4421.538461,4232.307692,4447.692307,4246.666666,4163.589743,4483.076923,4192.820512,4622.564102,3954.358975,4070.769230
9,4355.897435,4527.179487,4543.589743,4264.615384,4429.230769,4244.615384,4461.538461,4252.820512,4180.512820,4491.794871,4211.794871,4632.820512,3951.282052,4071.794871
10,4360.512820,4535.897435,4545.128205,4258.461538,4427.179487,4249.230769,4462.051282,4256.410256,4177.948717,4488.205128,4214.871794,4636.410256,3957.948718,4079.487179
11,4362.564102,4527.179487,4545.128205,4251.794871,4421.025641,4244.615384,4455.897435,4250.769230,4165.128205,4484.615384,4208.717948,4628.717948,3963.589744,4085.641025
12,4363.076923,4530.256410,4549.743589,4259.487179,4417.948717,4243.076923,4458.461538,4249.230769,4170.256410,4486.153846,4207.692307,4631.794871,3967.179488,4085.641025
13,4367.179487,4544.102564,4557.948717,4268.205128,4416.923076,4248.717948,4460.000000,4254.358974,4180.512820,4491.282051,4213.333333,4643.076923,3964.102565,4091.282051
14,4374.871794,4540.512820,4563.076923,4272.307692,4418.461538,4254.871794,4457.948717,4255.897435,4177.435897,4500.000000,4223.589743,4647.179487,3966.666667,4100.512820
15,4371.794871,4533.333333,4559.487179,4266.153846,4419.487179,4253.846153,4458.461538,4253.846153,4172.820512,4499.487179,4228.205128,4643.076923,3977.435898,4096.410256
16,4363.589743,4540.000000,4553.846153,4255.384615,4419.487179,4256.410256,4458.974358,4249.230769,4173.333333,4485.641025,4220.000000,4637.948717,3973.846154,4086.666666
17,4364.615384,4538.974358,4553.846153,4264.102564,4420.512820,4262.051282,4459.487179,4242.051282,4167.179487,4477.435897,4210.769230,4636.923076,3964.102565,4087.692307
18,4367.179487,4527.179487,4554.871794,4274.871794,4413.333333,4258.974358,4458.974358,4241.025641,4165.128205,4489.743589,4215.897435,4635.897435,3967.692308,4097.435897
19,4368.717948,4527.692307,4556.410256,4268.205128,4404.615384,4254.871794,4458.461538,4251.282051,4181.025641,4507.179487,4233.333333,4632.307692,3972.820513,4101.538461
20,4373.846153,4544.102564,4560.000000,4264.102564,4409.230769,4262.051282,4466.666666,4264.102564,4200.512820,4512.307692,4243.589743,4640.000000,3971.282052,4096.410256
21,4375.384615,4551.794871,4564.615384,4274.871794,4413.846153,4268.205128,4472.820512,4270.256410,4205.128205,4509.230769,4240.000000,4652.820512,3978.461539,4095.897435
