,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4532.820512,4586.666666,4335.897435,4492.820512,4182.051282,4426.153846,4232.307692,4236.923076,4510.256410,4195.897435,4672.307692,3991.282052,4077.948717
1,4411.282051,4530.256410,4590.769230,4341.025641,4493.846153,4186.666666,4439.487179,4236.410256,4241.025641,4511.282051,4204.615384,4671.282051,3993.333334,4080.000000
2,4400.512820,4516.923076,4584.102564,4333.333333,4488.717948,4184.102564,4442.564102,4227.692307,4229.230769,4503.589743,4193.846153,4663.076923,3986.153847,4070.256410
3,4402.051282,4518.974358,4583.589743,4330.256410,4491.282051,4186.666666,4440.512820,4224.102564,4228.205128,4504.102564,4185.128205,4666.666666,3985.128206,4067.692307
4,4409.743589,4531.282051,4586.666666,4334.358974,4493.846153,4188.205128,4444.615384,4231.794871,4238.974358,4509.743589,4192.820512,4672.307692,3991.794872,4073.333333
5,4411.794871,4535.384615,4584.615384,4335.897435,4492.307692,4185.641025,4444.615384,4237.435897,4243.589743,4517.948717,4201.538461,4674.358974,4001.538461,4077.435897
6,4412.820512,4532.307692,4587.692307,4333.333333,4494.358974,4184.615384,4439.487179,4237.948717,4244.615384,4526.153846,4203.076923,4675.897435,4007.692307,4082.051282
7,4414.358974,4533.333333,4590.256410,4330.256410,4497.948717,4183.589743,4438.974358,4235.897435,4244.102564,4520.000000,4201.025641,4673.846153,4004.615384,4087.692307
8,4413.846153,4534.871794,4587.692307,4330.256410,4495.897435,4182.564102,4441.025641,4235.384615,4238.974358,4506.666666,4202.564102,4670.769230,4003.076923,4087.179487
9,4406.666666,4525.641025,4586.153846,4329.743589,4491.282051,4185.641025,4435.897435,4234.358974,4235.384615,4507.179487,4204.102564,4671.282051,4004.615384,4081.025641
10,4393.333333,4512.820512,4580.000000,4319.487179,4487.692307,4180.000000,4429.230769,4225.128205,4226.153846,4503.589743,4193.333333,4665.128205,3991.794872,4070.769230
11,4388.205128,4508.717948,4570.769230,4314.358974,4483.589743,4169.230769,4427.179487,4214.871794,4215.897435,4493.846153,4181.025641,4655.897435,3977.435898,4066.666666
12,4399.487179,4515.897435,4575.384615,4323.076923,4485.641025,4172.820512,4427.179487,4220.512820,4220.512820,4498.461538,4188.717948,4660.000000,3984.615385,4074.358974
13,4409.743589,4523.589743,4585.641025,4330.769230,4492.820512,4184.102564,4432.820512,4231.794871,4228.205128,4505.641025,4203.589743,4668.717948,3997.948718,4079.487179
14,4409.743589,4530.256410,4585.641025,4335.897435,4499.487179,4187.179487,4438.974358,4231.794871,4225.641025,4505.128205,4201.538461,4667.692307,4003.589743,4081.538461
15,4411.794871,4534.871794,4582.051282,4342.564102,4500.512820,4180.512820,4434.871794,4228.205128,4226.666666,4505.128205,4195.897435,4666.153846,4006.666666,4088.717948
16,4415.897435,4532.307692,4585.128205,4342.051282,4497.435897,4176.410256,4427.179487,4225.641025,4235.384615,4510.769230,4202.564102,4670.256410,4010.256410,4091.282051
17,4412.307692,4530.256410,4585.641025,4336.410256,4492.307692,4176.410256,4427.692307,4220.512820,4234.871794,4512.820512,4203.589743,4672.820512,4008.717948,4085.641025
18,4410.256410,4532.307692,4585.128205,4338.974358,4491.282051,4173.333333,4428.205128,4217.435897,4226.153846,4511.282051,4194.871794,4673.333333,4006.666666,4086.666666
19,4416.923076,4533.846153,4589.230769,4343.076923,4492.307692,4176.410256,4429.230769,4224.102564,4225.641025,4508.717948,4198.974358,4676.410256,4010.256410,4093.333333
20,4416.923076,4529.743589,4588.717948,4336.410256,4491.282051,4181.025641,4433.846153,4227.179487,4229.230769,4504.615384,4200.512820,4676.410256,4013.333333,4092.820512
21,4405.128205,4522.051282,4582.564102,4329.743589,4491.282051,4177.948717,4433.333333,4225.128205,4226.153846,4501.538461,4193.333333,4670.256410,4009.743589,4084.615384
22,4402.564102,4517.948717,4580.000000,4329.743589,4490.769230,4175.897435,4429.743589,4229.743589,4226.666666,4504.615384,4195.384615,4670.769230,4004.102564,4083.076923
23,4408.717948,4522.051282,4584.102564,4331.282051,4486.666666,4174.871794,4428.717948,4229.743589,4230.256410,4503.589743,4194.358974,4672.820512,4005.128205,4089.230769
24,4411.282051,4528.717948,4585.128205,4333.333333,4485.128205,4172.307692,4428.205128,4224.615384,4228.205128,4496.410256,4187.179487,4671.794871,4010.256410,4089.230769
25,4412.820512,4529.230769,4585.641025,4340.000000,4488.717948,4177.948717,4428.717948,4225.128205,4226.666666,4497.948717,4194.871794,4672.307692,4013.846153,4087.692307
26,4413.846153,4529.743589,4584.615384,4343.589743,4490.769230,4187.692307,4431.282051,4224.102564,4228.717948,4501.538461,4202.051282,4672.820512,4012.307692,4090.769230
27,4414.871794,4533.846153,4584.102564,4340.512820,4494.358974,4184.102564,4431.794871,4222.564102,4233.333333,4501.538461,4197.948717,4673.846153,4016.923076,4092.820512
28,4417.948717,4537.435897,4583.076923,4339.487179,4497.948717,4182.051282,4432.307692,4230.256410,4236.410256,4509.230769,4198.974358,4678.974358,4026.153846,4094.871794
29,4421.538461,4538.461538,4586.666666,4341.025641,4497.435897,4187.179487,4431.282051,4232.820512,4234.358974,4513.846153,4203.589743,4681.538461,4023.589743,4097.948717
30,4423.589743,4537.435897,4592.307692,4339.487179,4495.897435,4186.153846,4430.256410,4230.769230,4234.358974,4510.256410,4206.666666,4683.076923,4016.410256,4103.589743
31,4424.102564,4533.846153,4589.743589,4336.410256,4493.333333,4179.487179,4427.179487,4232.307692,4237.948717,4504.102564,4208.717948,4687.179487,4021.025641,4108.717948
32,4416.410256,4527.692307,4583.589743,4332.820512,4489.230769,4171.794871,4419.487179,4224.102564,4230.256410,4493.333333,4202.051282,4682.051282,4026.666666,4100.000000
33,4405.641025,4522.051282,4580.000000,4330.256410,4483.589743,4164.615384,4411.794871,4214.358974,4217.435897,4487.692307,4194.358974,4671.794871,4015.897435,4086.153846
34,4406.153846,4523.589743,4576.410256,4328.717948,4480.512820,4162.564102,4409.230769,4214.871794,4218.461538,4494.871794,4192.307692,4671.282051,4004.102564,4087.692307
35,4413.846153,4529.743589,4578.461538,4334.358974,4484.102564,4168.205128,4417.435897,4215.897435,4223.589743,4492.307692,4194.871794,4676.923076,4009.743589,4095.897435
36,4415.384615,4529.743589,4586.666666,4341.025641,4491.282051,4171.282051,4427.692307,4216.410256,4224.615384,4488.205128,4200.512820,4681.025641,4015.897435,4093.333333
37,4412.820512,4529.230769,4587.179487,4338.974358,4489.230769,4174.871794,4429.743589,4217.948717,4226.666666,4498.461538,4201.025641,4681.025641,4012.820512,4094.358974
38,4414.358974,4535.897435,4583.076923,4335.897435,4488.717948,4180.000000,4429.743589,4222.564102,4230.769230,4499.487179,4197.948717,4680.512820,4017.435897,4101.025641
39,4418.974358,4534.358974,4585.641025,4334.358974,4494.871794,4181.025641,4429.743589,4228.717948,4231.282051,4494.358974,4205.128205,4681.538461,4021.538461,4098.974358
40,4416.410256,4524.615384,4585.128205,4331.794871,4493.333333,4180.000000,4430.769230,4229.743589,4229.743589,4501.538461,4210.256410,4679.487179,4015.384615,4096.923076
41,4412.820512,4526.666666,4583.589743,4332.820512,4490.769230,4181.025641,4436.410256,4231.282051,4232.307692,4506.666666,4206.153846,4680.000000,4017.948717,4103.589743
42,4413.846153,4529.230769,4584.102564,4338.461538,4491.282051,4180.000000,4437.948717,4232.307692,4232.820512,4503.076923,4201.025641,4682.564102,4018.974358,4104.102564
43,4409.743589,4522.051282,4584.102564,4336.923076,4489.743589,4173.333333,4429.230769,4222.564102,4225.641025,4498.974358,4202.564102,4676.410256,4008.717948,4095.384615
44,4407.692307,4525.641025,4581.025641,4334.358974,4490.256410,4172.820512,4426.153846,4216.923076,4226.666666,4492.820512,4203.589743,4671.794871,4007.179487,4093.846153
45,4409.230769,4531.794871,4578.974358,4336.410256,4492.820512,4177.435897,4432.307692,4218.461538,4230.769230,4487.179487,4189.230769,4674.358974,4010.769230,4091.794871
46,4405.128205,4524.102564,4577.435897,4336.410256,4491.282051,4177.948717,4433.846153,4216.410256,4225.128205,4487.692307,4184.615384,4674.358974,4006.153846,4087.692307
47,4405.641025,4521.538461,4580.000000,4335.897435,4493.846153,4175.897435,4430.256410,4222.051282,4222.564102,4493.846153,4201.538461,4675.897435,4007.692307,4095.384615
