,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4541.538461,4556.410256,4265.641025,4501.025641,4202.051282,4462.051282,4224.102564,4237.948717,4502.564102,4201.538461,4662.564102,3992.820513,4069.743589
1,4403.076923,4537.948717,4552.820512,4267.692307,4485.128205,4193.333333,4453.846153,4220.000000,4233.333333,4498.461538,4193.846153,4653.333333,3992.307693,4067.692307
2,4396.923076,4533.333333,4548.205128,4276.410256,4479.487179,4188.205128,4446.153846,4216.923076,4226.153846,4491.794871,4186.666666,4648.205128,3991.794872,4065.128205
3,4405.641025,4536.923076,4556.923076,4298.974358,4501.025641,4198.974358,4454.358974,4226.153846,4235.384615,4498.974358,4202.564102,4664.615384,4002.564102,4074.871794
4,4407.692307,4541.025641,4565.128205,4315.897435,4514.871794,4207.692307,4465.128205,4230.256410,4245.641025,4511.282051,4214.358974,4674.871794,4010.769230,4083.076923
5,4390.256410,4538.461538,4554.358974,4310.769230,4493.846153,4200.512820,4453.846153,4220.512820,4234.358974,4511.794871,4200.512820,4660.512820,4006.666666,4075.897435
6,4376.923076,4536.923076,4541.025641,4306.666666,4482.564102,4194.871794,4441.538461,4215.384615,4221.538461,4500.000000,4195.384615,4645.641025,4002.051282,4066.153846
7,4377.435897,4540.000000,4545.128205,4322.051282,4500.512820,4204.102564,4451.282051,4222.051282,4227.692307,4496.410256,4204.102564,4649.230769,4002.564102,4068.717948
8,4372.820512,4537.435897,4549.230769,4334.358974,4503.076923,4209.230769,4460.512820,4221.538461,4231.282051,4498.974358,4199.487179,4650.256410,3996.923077,4067.179487
9,4363.589743,4532.820512,4543.076923,4329.743589,4494.871794,4206.153846,4457.948717,4218.461538,4222.564102,4495.897435,4195.384615,4645.641025,3989.230770,4064.102564
10,4361.538461,4539.487179,4544.102564,4322.051282,4501.538461,4206.666666,4457.948717,4222.564102,4222.051282,4496.410256,4202.051282,4649.743589,3996.923077,4067.692307
11,4362.564102,4548.717948,4550.769230,4321.538461,4509.230769,4208.717948,4456.923076,4220.000000,4228.205128,4502.564102,4206.666666,4657.435897,4004.615384,4072.307692
12,4363.076923,4548.205128,4549.743589,4319.487179,4503.589743,4204.615384,4447.692307,4213.333333,4225.128205,4502.051282,4206.153846,4656.923076,3999.487180,4073.333333
13,4354.358974,4534.358974,4543.076923,4312.820512,4485.128205,4191.282051,4440.000000,4207.692307,4212.820512,4489.230769,4197.948717,4647.179487,3989.230770,4065.128205
14,4344.615384,4524.102564,4538.974358,4311.282051,4471.794871,4184.615384,4440.000000,4205.641025,4211.794871,4477.948717,4184.615384,4639.487179,3985.641026,4056.410256
15,4351.794871,4538.461538,4543.076923,4319.487179,4493.846153,4200.512820,4449.230769,4218.461538,4226.666666,4486.153846,4193.333333,4645.641025,3994.871795,4064.102564
16,4365.128205,4554.358974,4550.769230,4326.153846,4520.000000,4213.846153,4460.000000,4233.846153,4239.487179,4507.692307,4215.897435,4658.461538,4001.538461,4077.435897
17,4364.615384,4546.666666,4550.256410,4326.153846,4510.769230,4206.153846,4453.333333,4229.743589,4239.487179,4514.358974,4213.846153,4658.461538,3994.871795,4075.384615
18,4356.410256,4536.410256,4548.717948,4321.538461,4494.871794,4196.410256,4441.538461,4221.538461,4231.794871,4506.153846,4200.000000,4653.846153,3991.794872,4070.256410
19,4352.307692,4540.000000,4551.282051,4316.923076,4491.282051,4193.333333,4441.538461,4221.538461,4225.641025,4503.076923,4195.897435,4652.820512,3995.384616,4069.230769
20,4349.230769,4540.512820,4551.794871,4314.871794,4485.641025,4185.128205,4443.589743,4215.384615,4218.461538,4496.410256,4196.923076,4649.743589,3993.333334,4063.076923
21,4346.666666,4534.358974,4550.769230,4314.358974,4484.102564,4184.102564,4444.102564,4212.820512,4216.410256,4488.717948,4197.435897,4650.256410,3993.333334,4061.538461
22,4346.153846,4528.205128,4544.615384,4312.307692,4484.615384,4187.692307,4446.153846,4217.948717,4216.923076,4490.769230,4194.358974,4653.333333,3985.641026,4061.538461
23,4344.102564,4526.666666,4537.435897,4310.769230,4481.025641,4185.641025,4443.076923,4213.333333,4214.358974,4488.717948,4189.743589,4647.692307,3972.307693,4054.871794
24,4350.256410,4534.871794,4540.512820,4315.384615,4489.230769,4189.743589,4442.564102,4212.820512,4218.461538,4486.666666,4197.948717,4645.128205,3981.025642,4057.435897
25,4357.435897,4541.538461,4546.153846,4318.461538,4494.871794,4192.820512,4444.615384,4219.487179,4222.564102,4492.820512,4206.153846,4653.846153,3996.410257,4067.179487
26,4352.820512,4538.461538,4542.051282,4313.333333,4484.102564,4185.641025,4435.384615,4210.769230,4216.410256,4492.307692,4198.461538,4654.871794,3991.282052,4064.102564
27,4350.769230,4537.948717,4543.076923,4311.282051,4490.256410,4185.128205,4430.769230,4201.538461,4213.846153,4489.743589,4196.410256,4653.846153,3981.538462,4058.974358
28,4361.025641,4543.589743,4554.358974,4315.897435,4503.589743,4193.846153,4443.076923,4209.743589,4217.948717,4497.948717,4206.666666,4661.025641,3983.076924,4066.666666
29,4358.461538,4536.410256,4553.846153,4315.897435,4485.128205,4189.230769,4443.589743,4211.794871,4213.846153,4494.358974,4203.076923,4657.435897,3984.102565,4065.128205
30,4345.641025,4525.641025,4544.615384,4310.769230,4466.153846,4177.948717,4432.307692,4205.128205,4207.179487,4477.948717,4188.205128,4646.153846,3981.538462,4054.358974
31,4346.153846,4531.282051,4544.615384,4307.179487,4477.948717,4180.000000,4436.923076,4208.717948,4209.743589,4475.384615,4186.666666,4647.179487,3978.974359,4054.871794
32,4358.974358,4541.538461,4550.769230,4308.717948,4491.794871,4186.666666,4445.128205,4217.948717,4218.461538,4488.205128,4199.487179,4659.487179,3984.615385,4065.641025
33,4367.692307,4543.589743,4551.282051,4311.794871,4496.923076,4193.846153,4443.076923,4224.615384,4227.692307,4501.025641,4212.820512,4668.205128,3998.461539,4073.333333
34,4370.769230,4545.641025,4552.820512,4307.179487,4504.102564,4197.435897,4442.051282,4228.205128,4233.333333,4507.692307,4216.410256,4669.230769,4006.666666,4076.410256
35,4371.794871,4552.307692,4554.358974,4298.461538,4497.948717,4196.410256,4443.076923,4227.179487,4233.846153,4509.743589,4212.307692,4667.179487,4006.153846,4074.871794
