,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4526.666666,4542.051282,4383.589743,4501.538461,4198.974358,4442.564102,4215.384615,4225.128205,4490.256410,4213.846153,4641.025641,3988.717949,4026.153846
1,4389.743589,4526.153846,4541.025641,4388.717948,4504.102564,4197.948717,4448.205128,4213.333333,4227.179487,4501.025641,4208.205128,4638.461538,3993.333334,4024.615384
2,4397.435897,4540.512820,4551.282051,4395.897435,4505.641025,4203.589743,4460.512820,4223.076923,4233.333333,4511.282051,4226.153846,4653.333333,4003.076923,4032.820512
3,4410.256410,4553.333333,4561.025641,4402.051282,4507.692307,4210.769230,4461.025641,4233.333333,4242.051282,4513.333333,4243.589743,4665.641025,4008.205128,4045.128205
4,4411.794871,4550.256410,4558.461538,4395.384615,4508.205128,4205.641025,4456.410256,4230.256410,4240.000000,4500.000000,4239.487179,4661.025641,4004.102564,4045.128205
5,4404.102564,4540.512820,4551.282051,4386.666666,4504.615384,4202.051282,4458.461538,4225.641025,4235.384615,4493.846153,4229.230769,4654.871794,3998.461539,4038.974358
6,4402.051282,4540.000000,4554.871794,4392.307692,4504.615384,4210.769230,4462.051282,4231.282051,4244.102564,4511.794871,4230.256410,4661.025641,4000.512820,4043.589743
7,4401.538461,4545.128205,4556.923076,4390.769230,4507.692307,4211.794871,4459.487179,4232.307692,4246.153846,4517.435897,4228.717948,4658.974358,4004.102564,4041.025641
8,4395.897435,4540.000000,4544.102564,4379.487179,4507.692307,4204.102564,4452.307692,4216.923076,4230.769230,4494.358974,4216.410256,4645.641025,4002.051282,4023.076923
9,4391.794871,4533.333333,4538.974358,4372.820512,4504.615384,4208.717948,4452.820512,4210.256410,4225.128205,4483.076923,4210.769230,4641.538461,3997.435898,4022.051282
10,4393.333333,4540.000000,4546.666666,4372.307692,4507.692307,4217.435897,4460.000000,4220.000000,4235.384615,4501.025641,4218.461538,4645.128205,3998.461539,4035.897435
11,4400.000000,4548.205128,4546.666666,4375.897435,4515.384615,4217.435897,4460.000000,4229.230769,4242.051282,4514.358974,4233.846153,4647.179487,4004.102564,4035.897435
