,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4517.435897,4550.256410,4312.820512,4536.410256,4212.307692,4456.923076,4227.692307,4243.076923,4492.307692,4211.282051,4654.871794,3991.282052,4027.692307
1,4352.820512,4517.948717,4555.384615,4308.205128,4540.512820,4209.743589,4460.000000,4233.333333,4245.128205,4492.307692,4209.230769,4659.487179,3993.333334,4027.179487
2,4360.512820,4523.589743,4561.538461,4311.794871,4546.153846,4216.923076,4459.487179,4235.384615,4246.666666,4497.435897,4216.410256,4666.153846,3998.974359,4038.461538
3,4363.589743,4525.641025,4561.538461,4316.410256,4545.128205,4223.076923,4460.512820,4235.384615,4248.717948,4498.974358,4221.025641,4664.615384,4002.051282,4043.076923
4,4357.948717,4523.589743,4557.948717,4310.769230,4543.589743,4216.923076,4458.974358,4233.333333,4247.692307,4496.410256,4218.974358,4658.974358,4000.000000,4033.846153
5,4357.948717,4525.128205,4555.897435,4309.230769,4543.076923,4213.846153,4455.384615,4227.692307,4245.128205,4496.410256,4219.487179,4658.974358,3994.358975,4029.743589
6,4362.051282,4525.128205,4551.794871,4309.230769,4538.461538,4214.871794,4453.846153,4223.589743,4244.102564,4496.410256,4220.512820,4657.435897,3995.384616,4036.410256
7,4362.051282,4521.538461,4550.256410,4307.179487,4536.923076,4213.846153,4456.923076,4228.205128,4246.153846,4493.333333,4215.897435,4657.948717,3999.487180,4036.410256
8,4360.000000,4522.051282,4553.846153,4310.256410,4540.512820,4214.358974,4456.410256,4233.846153,4246.666666,4493.846153,4212.307692,4657.948717,3997.948718,4031.282051
9,4362.564102,4527.179487,4552.820512,4312.307692,4539.487179,4215.897435,4454.871794,4234.358974,4248.717948,4498.461538,4215.384615,4654.358974,4000.512820,4034.871794
10,4361.538461,4524.615384,4550.256410,4306.666666,4538.461538,4214.358974,4453.846153,4229.743589,4252.820512,4496.410256,4222.051282,4652.307692,4004.102564,4036.923076
11,4355.897435,4517.948717,4551.282051,4304.615384,4540.000000,4212.820512,4452.820512,4224.615384,4248.717948,4488.205128,4225.641025,4651.282051,3996.410257,4029.743589
12,4360.000000,4516.923076,4550.769230,4307.179487,4539.487179,4212.307692,4452.820512,4226.666666,4241.538461,4484.102564,4222.051282,4650.769230,3988.717949,4028.717948
13,4364.102564,4518.974358,4548.717948,4302.564102,4536.923076,4209.743589,4450.256410,4227.692307,4243.076923,4485.641025,4214.358974,4651.794871,3994.871795,4033.333333
14,4358.974358,4521.025641,4545.641025,4296.410256,4533.846153,4206.153846,4444.615384,4217.948717,4242.564102,4487.179487,4212.820512,4650.769230,3996.923077,4032.307692
15,4354.871794,4517.435897,4540.512820,4293.846153,4528.205128,4202.051282,4439.487179,4212.307692,4235.897435,4486.153846,4214.358974,4647.179487,3985.641026,4028.717948
16,4358.461538,4513.846153,4540.000000,4298.461538,4527.692307,4202.564102,4442.564102,4217.435897,4240.512820,4488.717948,4212.820512,4649.743589,3985.128206,4031.282051
17,4364.615384,4517.435897,4545.641025,4305.641025,4533.333333,4205.641025,4444.615384,4217.948717,4247.179487,4493.846153,4217.948717,4653.333333,3997.435898,4036.923076
18,4361.538461,4517.948717,4544.615384,4305.128205,4530.256410,4205.128205,4441.025641,4210.769230,4239.487179,4493.333333,4222.564102,4648.717948,3997.948718,4032.820512
19,4354.871794,4513.333333,4540.512820,4300.000000,4525.641025,4203.076923,4438.974358,4208.205128,4235.897435,4485.128205,4210.769230,4644.615384,3988.717949,4023.076923
20,4358.461538,4512.307692,4543.076923,4303.589743,4532.820512,4204.615384,4440.512820,4211.794871,4241.025641,4483.589743,4208.205128,4647.692307,3991.794872,4027.179487
21,4369.743589,4518.974358,4547.179487,4312.307692,4541.538461,4211.794871,4444.102564,4216.410256,4243.076923,4494.358974,4225.128205,4651.794871,3998.974359,4040.512820
22,4377.435897,4526.666666,4550.256410,4315.897435,4538.974358,4213.333333,4451.794871,4221.025641,4246.153846,4501.538461,4231.794871,4655.897435,4001.538461,4044.102564
23,4379.487179,4528.205128,4552.307692,4314.871794,4535.897435,4209.230769,4454.871794,4223.589743,4249.230769,4503.076923,4232.307692,4660.512820,4006.666666,4043.076923
24,4378.461538,4524.615384,4550.769230,4311.282051,4541.538461,4210.769230,4448.205128,4221.538461,4243.589743,4503.076923,4238.461538,4661.025641,4010.769230,4043.589743
25,4379.487179,4530.256410,4552.820512,4314.871794,4547.179487,4217.435897,4452.820512,4221.025641,4244.615384,4504.615384,4240.512820,4662.564102,4010.769230,4048.717948
26,4385.641025,4541.025641,4559.487179,4325.641025,4549.230769,4223.589743,4463.076923,4226.666666,4258.974358,4510.769230,4242.564102,4666.666666,4015.897435,4056.410256
