,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4549.743589,4546.153846,4265.128205,4479.487179,4200.000000,4456.410256,4220.512820,4240.000000,4517.435897,4198.461538,4615.897435,4004.102564,4038.461538
1,4390.256410,4535.897435,4546.153846,4266.666666,4476.923076,4200.000000,4458.461538,4218.461538,4233.846153,4507.179487,4202.051282,4609.743589,4005.641025,4044.615384
2,4389.743589,4531.282051,4544.615384,4264.615384,4483.589743,4201.538461,4454.871794,4215.897435,4231.794871,4505.641025,4197.435897,4606.153846,4003.076923,4042.564102
3,4388.205128,4534.871794,4540.512820,4257.948717,4480.000000,4199.487179,4444.615384,4206.153846,4235.897435,4501.025641,4184.102564,4600.512820,3991.794872,4026.666666
4,4390.769230,4541.025641,4544.102564,4262.051282,4478.461538,4199.487179,4447.692307,4204.615384,4231.794871,4492.820512,4184.102564,4600.512820,3989.230770,4030.769230
5,4397.435897,4543.589743,4549.230769,4268.205128,4485.128205,4201.538461,4456.410256,4212.820512,4229.230769,4505.128205,4201.025641,4609.230769,4007.692307,4047.179487
6,4397.435897,4539.487179,4549.743589,4264.615384,4481.025641,4199.487179,4448.717948,4210.769230,4230.769230,4515.897435,4204.102564,4611.794871,4016.923076,4042.051282
7,4390.256410,4537.948717,4546.153846,4263.589743,4483.076923,4198.461538,4442.564102,4201.538461,4225.641025,4505.641025,4195.384615,4606.666666,4002.564102,4035.384615
8,4385.128205,4540.000000,4537.435897,4263.589743,4491.282051,4198.974358,4447.692307,4198.974358,4217.435897,4496.410256,4194.871794,4600.000000,3989.743590,4036.410256
9,4382.051282,4537.948717,4530.769230,4257.435897,4478.974358,4196.923076,4445.128205,4197.948717,4214.871794,4492.307692,4178.461538,4590.769230,3987.692308,4027.179487
10,4381.538461,4533.846153,4534.871794,4260.000000,4471.282051,4197.435897,4441.025641,4198.461538,4215.897435,4490.256410,4162.051282,4589.743589,3987.179488,4019.487179
11,4382.564102,4537.948717,4535.897435,4267.692307,4487.179487,4200.000000,4446.153846,4203.076923,4224.615384,4494.871794,4187.692307,4594.358974,3993.333334,4021.025641
12,4380.000000,4547.692307,4531.282051,4264.615384,4495.384615,4200.512820,4447.692307,4204.102564,4233.333333,4500.000000,4208.717948,4594.358974,4000.000000,4021.538461
13,4380.512820,4547.692307,4535.897435,4260.512820,4489.743589,4201.538461,4446.153846,4202.564102,4227.692307,4504.102564,4183.076923,4592.307692,3994.871795,4028.205128
14,4382.564102,4535.384615,4541.025641,4261.538461,4486.666666,4204.102564,4446.153846,4198.974358,4223.076923,4505.641025,4167.692307,4592.820512,3982.564103,4038.974358
15,4380.000000,4527.692307,4535.897435,4262.051282,4487.692307,4199.487179,4444.102564,4196.410256,4223.076923,4503.076923,4183.076923,4593.333333,3985.128206,4033.846153
16,4383.076923,4543.076923,4538.974358,4271.794871,4489.743589,4203.076923,4448.717948,4200.512820,4222.564102,4503.589743,4193.846153,4598.974358,4002.051282,4029.230769
17,4393.846153,4554.871794,4546.666666,4278.461538,4492.307692,4211.282051,4458.461538,4202.051282,4224.615384,4506.666666,4194.358974,4604.102564,4006.153846,4033.846153
18,4397.435897,4543.589743,4543.076923,4267.179487,4493.333333,4208.205128,4460.000000,4203.589743,4232.307692,4507.179487,4203.589743,4603.589743,3999.487180,4034.358974
19,4396.410256,4539.487179,4541.025641,4264.615384,4491.794871,4206.153846,4457.948717,4214.358974,4243.076923,4510.256410,4209.743589,4608.205128,4006.666666,4041.538461
20,4399.487179,4556.410256,4551.282051,4282.564102,4493.846153,4216.410256,4460.512820,4223.589743,4253.333333,4518.461538,4205.641025,4613.333333,4024.102564,4049.743589
21,4399.487179,4557.435897,4556.410256,4283.589743,4496.410256,4217.948717,4462.051282,4222.051282,4253.333333,4526.153846,4206.666666,4610.256410,4022.564102,4045.128205
22,4390.769230,4537.435897,4548.205128,4266.666666,4492.820512,4205.641025,4460.512820,4217.948717,4242.051282,4524.102564,4203.076923,4602.051282,4005.641025,4033.333333
23,4387.692307,4532.820512,4543.076923,4268.205128,4489.743589,4200.000000,4458.461538,4213.846153,4238.461538,4513.846153,4196.410256,4596.923076,4001.025641,4026.153846
24,4390.256410,4540.512820,4541.025641,4273.333333,4493.333333,4203.589743,4450.769230,4208.717948,4236.923076,4506.666666,4205.128205,4595.897435,4007.692307,4028.205128
