,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4461.538461,4555.384615,4292.307692,4531.794871,4210.256410,4472.307692,4231.282051,4240.000000,4516.923076,4218.974358,4637.948717,3991.794872,4075.384615
1,4417.948717,4463.589743,4558.461538,4288.205128,4530.256410,4213.333333,4445.641025,4242.051282,4248.205128,4516.923076,4224.102564,4642.051282,4015.897435,4081.538461
2,4418.461538,4469.230769,4557.435897,4289.230769,4535.897435,4215.384615,4426.153846,4246.666666,4251.282051,4520.000000,4225.641025,4645.128205,4022.051282,4078.974358
3,4413.333333,4461.025641,4554.358974,4290.769230,4541.025641,4214.871794,4407.179487,4234.871794,4242.051282,4521.538461,4218.461538,4643.589743,3998.461539,4072.820512
4,4407.179487,4452.307692,4553.846153,4290.256410,4534.358974,4212.820512,4395.897435,4226.153846,4234.871794,4515.384615,4211.282051,4638.461538,3985.128206,4072.307692
5,4408.717948,4461.538461,4553.846153,4287.692307,4527.179487,4210.769230,4395.384615,4229.743589,4233.846153,4509.743589,4209.743589,4636.923076,3995.384616,4072.307692
6,4410.769230,4465.641025,4554.871794,4286.153846,4526.153846,4208.717948,4381.025641,4235.384615,4235.897435,4512.307692,4206.666666,4638.974358,4005.641025,4070.256410
7,4410.769230,4455.897435,4555.897435,4290.256410,4526.153846,4208.205128,4363.589743,4234.871794,4240.512820,4516.410256,4206.153846,4641.538461,4001.538461,4072.820512
8,4407.692307,4455.897435,4555.384615,4290.769230,4529.743589,4210.769230,4365.641025,4237.435897,4245.128205,4515.384615,4214.358974,4643.076923,3990.256411,4077.435897
9,4405.641025,4458.974358,4554.358974,4288.205128,4529.230769,4208.717948,4371.794871,4241.538461,4243.076923,4511.794871,4221.025641,4638.974358,3986.153847,4073.333333
10,4410.769230,4458.461538,4556.410256,4294.358974,4524.615384,4205.128205,4372.307692,4241.025641,4245.128205,4513.846153,4220.000000,4639.487179,3995.897436,4068.205128
11,4419.487179,4462.564102,4561.025641,4298.461538,4530.256410,4210.256410,4387.692307,4242.564102,4250.256410,4519.487179,4225.128205,4650.769230,4008.205128,4077.435897
12,4416.923076,4459.487179,4560.512820,4291.282051,4536.410256,4215.897435,4400.512820,4240.512820,4244.102564,4518.461538,4226.153846,4652.307692,4002.564102,4085.128205
13,4407.179487,4449.230769,4551.794871,4290.256410,4527.692307,4212.820512,4390.256410,4233.333333,4234.871794,4509.743589,4212.820512,4641.025641,3988.205129,4077.435897
14,4411.794871,4452.820512,4554.871794,4295.897435,4522.051282,4208.205128,4385.128205,4236.410256,4242.564102,4512.307692,4210.769230,4643.076923,3993.333334,4069.743589
15,4420.000000,4460.000000,4566.153846,4301.025641,4529.743589,4213.333333,4392.820512,4247.692307,4258.461538,4527.179487,4227.179487,4652.307692,4010.256410,4073.333333
16,4414.358974,4455.897435,4562.564102,4297.948717,4526.153846,4214.358974,4384.615384,4245.128205,4252.820512,4528.205128,4231.794871,4645.641025,4008.205128,4077.435897
17,4401.538461,4449.743589,4550.769230,4286.153846,4518.461538,4205.128205,4357.948717,4232.307692,4236.410256,4514.358974,4219.487179,4633.846153,3988.205129,4069.743589
18,4398.974358,4449.230769,4548.205128,4281.538461,4523.076923,4203.076923,4346.153846,4231.282051,4235.897435,4511.794871,4213.846153,4633.333333,3981.025642,4057.435897
19,4403.589743,4450.256410,4551.282051,4287.692307,4525.128205,4209.230769,4369.743589,4237.948717,4239.487179,4514.358974,4215.897435,4637.948717,3987.692308,4057.435897
20,4402.564102,4448.205128,4552.307692,4289.743589,4522.564102,4208.717948,4415.384615,4238.974358,4235.384615,4512.307692,4214.871794,4635.897435,3993.846154,4069.743589
21,4402.051282,4447.179487,4550.256410,4285.128205,4521.025641,4204.615384,4461.025641,4240.000000,4241.538461,4516.410256,4214.871794,4634.871794,3994.871795,4075.897435
22,4400.000000,4446.153846,4549.230769,4282.564102,4522.564102,4207.179487,4487.692307,4243.076923,4253.846153,4527.179487,4219.487179,4636.923076,3994.358975,4064.102564
23,4396.410256,4444.102564,4547.692307,4283.076923,4524.102564,4207.692307,4497.948717,4244.615384,4254.871794,4531.282051,4225.641025,4640.000000,4000.000000,4058.461538
24,4400.000000,4440.512820,4546.666666,4280.000000,4522.051282,4204.615384,4489.743589,4242.051282,4254.358974,4529.230769,4225.641025,4640.512820,4004.102564,4069.230769
25,4403.589743,4438.461538,4550.256410,4277.948717,4517.948717,4201.025641,4477.435897,4237.948717,4257.435897,4526.153846,4223.589743,4639.487179,3996.923077,4071.282051
26,4396.410256,4444.615384,4550.769230,4281.025641,4521.538461,4198.974358,4482.051282,4237.435897,4247.179487,4525.641025,4218.461538,4639.487179,3990.256411,4058.461538
27,4398.974358,4452.307692,4546.153846,4280.000000,4528.205128,4202.564102,4491.282051,4241.025641,4240.000000,4529.743589,4212.307692,4641.538461,3994.871795,4058.974358
28,4411.794871,4450.769230,4550.769230,4281.538461,4527.179487,4206.153846,4487.692307,4245.128205,4251.282051,4531.282051,4219.487179,4646.153846,4002.564102,4077.948717
29,4412.307692,4444.615384,4557.948717,4292.307692,4527.179487,4205.641025,4471.794871,4245.128205,4251.794871,4526.666666,4228.205128,4649.230769,4002.051282,4082.051282
30,4408.205128,4446.666666,4555.384615,4293.333333,4528.717948,4207.692307,4456.923076,4241.538461,4241.538461,4524.615384,4230.256410,4648.717948,4002.051282,4070.256410
31,4412.307692,4455.897435,4554.871794,4287.692307,4525.128205,4209.743589,4446.153846,4244.615384,4251.794871,4532.307692,4234.358974,4648.717948,4008.717948,4075.384615
32,4413.846153,4452.820512,4561.025641,4290.256410,4521.025641,4206.666666,4429.230769,4247.179487,4261.538461,4534.358974,4235.897435,4649.230769,4010.769230,4084.102564
33,4404.102564,4438.974358,4553.333333,4284.102564,4521.538461,4205.128205,4412.307692,4234.871794,4238.461538,4516.923076,4226.153846,4638.461538,4001.538461,4068.717948
34,4395.897435,4436.410256,4539.487179,4272.307692,4521.025641,4201.025641,4414.358974,4220.512820,4223.076923,4502.564102,4213.333333,4628.205128,3989.230770,4052.820512
35,4398.974358,4441.538461,4545.128205,4272.820512,4516.410256,4198.461538,4422.051282,4228.205128,4238.974358,4510.256410,4216.410256,4634.871794,3989.743590,4061.538461
36,4401.538461,4437.435897,4551.794871,4277.948717,4514.871794,4204.102564,4413.333333,4240.000000,4248.717948,4518.974358,4223.589743,4638.461538,3996.410257,4072.820512
37,4393.333333,4432.307692,4542.564102,4273.846153,4517.435897,4204.102564,4415.897435,4230.769230,4238.974358,4512.307692,4213.846153,4626.666666,3994.358975,4066.153846
38,4389.230769,4436.923076,4542.564102,4272.307692,4521.025641,4203.076923,4437.435897,4220.000000,4232.307692,4507.179487,4201.538461,4623.076923,3987.692308,4056.410256
39,4393.333333,4440.000000,4548.205128,4275.384615,4522.051282,4203.589743,4428.717948,4223.076923,4230.256410,4510.256410,4207.692307,4629.230769,3980.000000,4054.871794
40,4393.846153,4435.897435,4542.564102,4273.846153,4517.948717,4198.974358,4403.589743,4227.179487,4226.666666,4511.794871,4214.358974,4626.153846,3971.282052,4055.384615
41,4393.846153,4429.743589,4542.051282,4270.769230,4514.358974,4197.435897,4397.948717,4229.230769,4233.333333,4513.333333,4212.820512,4625.128205,3978.974359,4062.564102
42,4397.435897,4430.769230,4551.282051,4274.871794,4518.974358,4203.589743,4369.230769,4231.282051,4243.076923,4515.897435,4215.384615,4635.897435,4000.000000,4069.230769
43,4397.435897,4444.102564,4552.820512,4281.538461,4524.102564,4203.076923,4315.384615,4226.153846,4238.974358,4512.307692,4210.769230,4634.871794,4000.000000,4063.589743
44,4398.974358,4449.743589,4550.256410,4282.564102,4522.564102,4201.025641,4303.076923,4226.153846,4235.897435,4513.333333,4211.282051,4628.205128,3984.615385,4060.512820
45,4405.641025,4443.076923,4558.974358,4286.153846,4521.025641,4206.153846,4316.923076,4241.538461,4248.205128,4526.153846,4226.666666,4640.000000,3988.717949,4073.846153
46,4410.256410,4441.538461,4565.128205,4294.358974,4525.641025,4209.230769,4303.589743,4247.179487,4255.384615,4532.307692,4229.743589,4652.307692,4003.076923,4079.487179
47,4408.205128,4442.564102,4561.025641,4296.923076,4530.769230,4209.743589,4316.410256,4238.461538,4247.692307,4527.692307,4222.564102,4647.179487,4004.102564,4069.743589
48,4400.512820,4445.128205,4554.871794,4290.256410,4527.692307,4208.205128,4390.256410,4236.923076,4243.589743,4527.179487,4224.615384,4638.461538,3995.384616,4066.153846
49,4392.820512,4446.666666,4549.230769,4279.487179,4524.615384,4203.589743,4452.307692,4236.923076,4246.153846,4526.666666,4222.051282,4632.820512,3992.307693,4073.333333
50,4398.974358,4442.051282,4547.179487,4281.025641,4528.205128,4205.128205,4459.487179,4228.717948,4245.128205,4523.589743,4215.897435,4631.282051,3993.846154,4077.435897
51,4410.256410,4440.512820,4552.307692,4290.769230,4530.256410,4208.717948,4436.410256,4230.256410,4242.564102,4526.666666,4218.461538,4634.358974,3996.410257,4072.820512
52,4409.230769,4443.589743,4556.410256,4288.205128,4524.102564,4204.615384,4420.512820,4240.512820,4243.076923,4529.230769,4220.000000,4637.948717,4000.512820,4069.230769
53,4399.487179,4437.948717,4551.794871,4277.435897,4521.538461,4201.025641,4434.358974,4237.435897,4243.076923,4526.153846,4213.333333,4635.897435,3997.435898,4067.179487
