,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4527.179487,4554.871794,4266.153846,4485.128205,4177.435897,4455.384615,4229.743589,4181.025641,4493.333333,4195.897435,4643.076923,4010.256410,3990.769231
1,4368.717948,4526.153846,4551.282051,4250.769230,4485.641025,4176.923076,4444.615384,4221.025641,4181.025641,4491.794871,4193.846153,4632.820512,4001.025641,3981.538462
2,4367.692307,4523.076923,4540.000000,4251.282051,4485.641025,4172.820512,4442.051282,4215.384615,4181.025641,4494.358974,4189.230769,4628.717948,4011.794871,3980.000000
3,4369.743589,4520.512820,4542.564102,4263.589743,4483.589743,4168.205128,4444.102564,4216.410256,4181.025641,4487.692307,4184.102564,4634.871794,4023.076923,3984.615385
4,4372.307692,4526.153846,4551.794871,4262.564102,4484.102564,4173.846153,4444.102564,4225.128205,4183.076923,4478.974358,4178.974358,4635.384615,4007.179487,3986.153847
5,4370.256410,4528.205128,4546.666666,4262.564102,4486.666666,4178.461538,4446.666666,4229.230769,4179.487179,4482.564102,4182.051282,4632.307692,3991.282052,3980.000000
6,4366.153846,4526.153846,4542.051282,4261.538461,4483.076923,4173.846153,4441.025641,4220.000000,4174.358974,4484.102564,4191.794871,4630.256410,4001.025641,3973.846154
7,4371.282051,4524.615384,4549.230769,4253.333333,4477.435897,4166.153846,4429.743589,4214.871794,4175.384615,4480.000000,4195.384615,4628.205128,4008.205128,3977.435898
8,4379.487179,4520.000000,4554.871794,4251.282051,4478.974358,4165.128205,4430.769230,4218.974358,4182.564102,4486.153846,4192.820512,4632.307692,4009.230769,3983.589744
9,4382.051282,4522.051282,4554.871794,4254.358974,4480.000000,4166.666666,4433.846153,4217.948717,4190.256410,4497.948717,4194.358974,4641.025641,4021.538461,3985.128206
10,4381.025641,4528.205128,4554.358974,4255.384615,4478.461538,4166.153846,4426.666666,4211.794871,4193.333333,4495.384615,4193.333333,4639.487179,4023.076923,3985.128206
11,4379.487179,4526.153846,4553.846153,4263.589743,4480.000000,4168.205128,4426.153846,4214.358974,4191.794871,4482.564102,4191.282051,4635.897435,4011.794871,3984.102565
12,4378.974358,4524.102564,4556.410256,4269.743589,4480.512820,4172.307692,4433.333333,4215.384615,4189.230769,4481.538461,4206.666666,4643.076923,4010.256410,3983.076924
13,4378.461538,4527.179487,4555.384615,4261.538461,4483.589743,4174.358974,4431.794871,4205.641025,4182.051282,4482.564102,4211.282051,4642.564102,4008.717948,3981.025642
14,4375.897435,4525.641025,4552.307692,4260.512820,4491.794871,4176.923076,4432.307692,4204.102564,4177.435897,4484.102564,4186.153846,4635.897435,4001.538461,3976.410257
15,4377.435897,4531.282051,4554.871794,4270.769230,4494.358974,4182.051282,4441.025641,4216.410256,4188.717948,4496.923076,4182.564102,4641.025641,4009.230769,3979.487180
16,4382.564102,4537.948717,4555.897435,4271.282051,4491.794871,4181.538461,4442.051282,4222.564102,4199.487179,4505.641025,4207.179487,4647.179487,4020.512820,3987.692308
17,4380.512820,4528.205128,4554.871794,4266.153846,4490.256410,4176.923076,4434.358974,4214.871794,4190.256410,4494.871794,4214.871794,4641.025641,4015.384615,3983.076924
18,4377.435897,4521.025641,4555.384615,4265.128205,4488.717948,4176.923076,4432.307692,4210.769230,4180.000000,4486.153846,4208.717948,4637.435897,4006.666666,3976.410257
19,4382.564102,4527.692307,4556.923076,4266.153846,4486.153846,4176.410256,4435.897435,4215.897435,4186.666666,4492.307692,4205.128205,4642.564102,4006.153846,3982.564103
20,4381.025641,4527.179487,4556.923076,4266.666666,4485.641025,4173.846153,4431.794871,4218.461538,4193.846153,4492.307692,4190.256410,4641.538461,4011.794871,3985.128206
21,4372.820512,4517.948717,4555.384615,4260.512820,4484.102564,4171.282051,4427.179487,4215.384615,4189.743589,4487.179487,4187.692307,4635.897435,4016.923076,3979.487180
22,4371.282051,4512.820512,4551.282051,4253.846153,4482.564102,4172.307692,4425.128205,4213.333333,4191.794871,4491.794871,4206.666666,4631.794871,4013.846153,3974.871795
23,4376.410256,4516.923076,4552.820512,4258.974358,4487.692307,4177.435897,4428.717948,4218.461538,4198.974358,4500.000000,4213.333333,4635.384615,4008.205128,3979.487180
24,4382.051282,4525.641025,4560.000000,4260.000000,4494.871794,4181.538461,4438.461538,4220.512820,4198.974358,4499.487179,4214.871794,4643.076923,4010.769230,3989.230770
25,4381.538461,4533.333333,4561.538461,4254.358974,4492.820512,4179.487179,4443.589743,4217.435897,4194.871794,4496.923076,4217.948717,4645.128205,4016.923076,3987.692308
26,4378.974358,4531.794871,4563.076923,4258.974358,4489.743589,4182.051282,4444.102564,4222.051282,4197.435897,4497.948717,4208.205128,4645.128205,4018.461538,3981.538462
27,4384.615384,4526.666666,4568.205128,4272.307692,4497.435897,4190.256410,4447.179487,4233.333333,4206.153846,4498.974358,4206.153846,4649.743589,4016.410256,3987.692308
28,4391.282051,4526.666666,4571.282051,4278.461538,4500.512820,4187.692307,4450.256410,4234.871794,4210.256410,4501.538461,4221.025641,4650.769230,4010.256410,3994.358975
29,4389.230769,4531.282051,4569.230769,4275.897435,4493.333333,4177.948717,4447.179487,4224.615384,4203.076923,4501.025641,4215.384615,4648.205128,4012.307692,3991.282052
30,4384.615384,4532.820512,4562.564102,4267.692307,4490.256410,4175.384615,4444.615384,4217.435897,4190.769230,4495.897435,4191.794871,4643.076923,4011.282051,3987.179488
31,4379.487179,4524.102564,4553.846153,4257.435897,4487.179487,4176.923076,4442.051282,4216.410256,4181.538461,4486.666666,4188.205128,4636.410256,3991.794872,3980.512821
32,4376.923076,4516.410256,4549.743589,4257.948717,4483.076923,4174.871794,4440.000000,4214.871794,4178.974358,4478.974358,4193.846153,4632.820512,3984.102565,3974.871795
33,4381.538461,4523.589743,4552.307692,4268.717948,4485.641025,4173.333333,4444.102564,4215.384615,4182.564102,4478.461538,4193.846153,4633.333333,3998.974359,3979.487180
34,4383.076923,4535.384615,4551.794871,4273.846153,4489.743589,4173.846153,4444.102564,4216.923076,4188.717948,4487.179487,4194.871794,4632.307692,4009.743589,3982.051283
35,4377.948717,4531.794871,4551.794871,4273.333333,4490.256410,4175.384615,4445.641025,4220.512820,4194.358974,4496.923076,4193.846153,4631.794871,4008.205128,3979.487180
36,4378.974358,4519.487179,4553.333333,4270.769230,4488.717948,4177.435897,4455.897435,4224.102564,4197.435897,4495.384615,4203.076923,4635.384615,4003.076923,3982.564103
37,4380.000000,4515.897435,4552.307692,4258.461538,4485.128205,4174.871794,4460.000000,4223.076923,4196.410256,4487.179487,4217.948717,4635.384615,3991.794872,3982.564103
38,4372.820512,4515.897435,4551.282051,4252.820512,4485.128205,4171.282051,4456.923076,4221.538461,4194.358974,4485.128205,4209.230769,4633.846153,3990.769231,3974.871795
39,4370.256410,4515.384615,4553.333333,4262.564102,4487.179487,4175.384615,4459.487179,4222.051282,4195.897435,4491.794871,4191.794871,4634.871794,4008.205128,3976.410257
40,4372.820512,4516.923076,4552.820512,4260.512820,4484.615384,4176.410256,4465.641025,4221.538461,4198.974358,4495.897435,4203.076923,4633.333333,4013.846153,3980.000000
41,4368.717948,4513.846153,4545.128205,4245.128205,4479.487179,4168.717948,4463.076923,4218.974358,4196.923076,4491.794871,4215.897435,4626.666666,3998.461539,3971.282052
42,4362.051282,4509.230769,4535.897435,4240.000000,4478.974358,4169.743589,4458.461538,4208.717948,4184.615384,4483.076923,4203.589743,4618.461538,3977.948718,3961.538462
43,4368.205128,4514.871794,4537.948717,4249.230769,4483.589743,4172.307692,4458.461538,4198.974358,4180.512820,4478.974358,4194.871794,4617.948717,3976.923077,3967.179488
44,4378.461538,4518.461538,4551.794871,4262.564102,4485.128205,4169.230769,4462.051282,4207.692307,4191.282051,4483.589743,4200.512820,4626.153846,3994.871795,3979.487180
45,4371.794871,4509.230769,4554.871794,4256.410256,4480.512820,4166.153846,4462.051282,4212.307692,4192.820512,4484.615384,4199.487179,4628.717948,4002.564102,3977.948718
46,4368.205128,4509.230769,4548.717948,4246.153846,4474.871794,4165.641025,4460.000000,4200.000000,4187.692307,4484.615384,4189.743589,4626.666666,3998.974359,3972.307693
47,4380.000000,4522.564102,4551.794871,4260.000000,4478.461538,4171.794871,4462.051282,4205.128205,4192.820512,4491.794871,4202.564102,4633.846153,3998.461539,3982.051283
48,4385.128205,4526.666666,4557.435897,4270.769230,4487.179487,4173.846153,4464.102564,4216.923076,4195.384615,4493.333333,4225.641025,4642.564102,4000.000000,3991.794872
49,4378.461538,4521.025641,4551.794871,4259.487179,4486.153846,4167.692307,4461.025641,4206.666666,4186.153846,4485.128205,4215.384615,4639.487179,3995.384616,3985.641026
50,4374.871794,4516.410256,4542.051282,4255.384615,4478.974358,4165.641025,4450.769230,4196.923076,4179.487179,4481.025641,4187.179487,4632.307692,3994.358975,3980.000000
51,4375.384615,4513.846153,4540.000000,4264.615384,4478.974358,4168.717948,4444.102564,4200.512820,4178.461538,4480.512820,4183.076923,4629.743589,3996.923077,3981.538462
52,4376.410256,4513.333333,4543.589743,4265.641025,4486.153846,4168.205128,4449.743589,4199.487179,4181.538461,4485.128205,4198.461538,4631.282051,3996.410257,3979.487180
53,4378.974358,4520.512820,4544.615384,4264.615384,4488.717948,4174.358974,4459.487179,4204.102564,4187.692307,4496.410256,4207.179487,4634.871794,3995.897436,3981.538462
54,4382.564102,4529.230769,4540.512820,4266.666666,4489.230769,4182.051282,4462.051282,4215.384615,4195.384615,4503.589743,4210.769230,4640.000000,3995.897436,3990.256411
55,4384.615384,4526.153846,4540.512820,4266.153846,4490.769230,4179.487179,4460.000000,4220.512820,4202.051282,4501.025641,4209.743589,4641.538461,3998.974359,3994.871795
56,4376.923076,4513.846153,4537.948717,4261.538461,4488.205128,4172.820512,4458.461538,4214.871794,4191.794871,4488.717948,4199.487179,4634.871794,3998.461539,3988.205129
57,4364.615384,4507.179487,4527.692307,4258.461538,4481.538461,4169.743589,4456.410256,4203.589743,4173.846153,4475.384615,4194.358974,4628.205128,3995.384616,3980.000000
58,4362.051282,4508.205128,4523.589743,4261.538461,4481.538461,4173.846153,4456.923076,4204.102564,4175.384615,4473.333333,4192.820512,4627.692307,3989.230770,3976.923077
59,4358.974358,4504.102564,4522.564102,4258.461538,4486.153846,4178.461538,4457.948717,4213.846153,4183.076923,4473.846153,4181.025641,4622.564102,3973.333334,3968.717949
